timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-31 13:00:00,0.115,2702,London Marylebone Road,Ethyl benzene
2024-05-31 14:00:00,0.19,2702,London Marylebone Road,Ethyl benzene
2024-05-31 15:00:00,0.14,2702,London Marylebone Road,Ethyl benzene
2024-05-31 16:00:00,0.192,2702,London Marylebone Road,Ethyl benzene
2024-05-31 17:00:00,0.197,2702,London Marylebone Road,Ethyl benzene
2024-05-31 18:00:00,0.206,2702,London Marylebone Road,Ethyl benzene
2024-05-31 19:00:00,0.156,2702,London Marylebone Road,Ethyl benzene
2024-05-31 20:00:00,0.135,2702,London Marylebone Road,Ethyl benzene
2024-05-31 21:00:00,0.118,2702,London Marylebone Road,Ethyl benzene
2024-05-31 22:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-31 23:00:00,0.099,2702,London Marylebone Road,Ethyl benzene
