timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-13 13:00:00,0.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 14:00:00,0.635,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 15:00:00,0.643,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 16:00:00,0.808,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 17:00:00,0.782,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 18:00:00,0.745,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 19:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 20:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 21:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 22:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-13 23:00:00,0.765,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 00:00:00,0.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 01:00:00,0.302,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 02:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 03:00:00,0.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 04:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 05:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 06:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 07:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 08:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 09:00:00,0.569,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 10:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 11:00:00,0.439,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 12:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 13:00:00,0.804,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 14:00:00,0.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 17:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 18:00:00,0.702,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 19:00:00,0.665,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 20:00:00,0.59,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 21:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 22:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-14 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 04:00:00,0.994,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 05:00:00,0.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 06:00:00,0.223,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 07:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 08:00:00,0.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 09:00:00,0.588,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 10:00:00,0.897,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 11:00:00,0.828,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 12:00:00,0.889,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 13:00:00,1.011,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 14:00:00,0.662,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 15:00:00,0.76,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 16:00:00,0.56,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 17:00:00,0.529,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 18:00:00,0.933,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 19:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 20:00:00,0.641,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 21:00:00,0.618,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 22:00:00,0.81,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-15 23:00:00,0.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 00:00:00,1.053,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 01:00:00,0.944,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 02:00:00,0.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 03:00:00,0.566,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 04:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 05:00:00,0.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 06:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 07:00:00,0.433,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 08:00:00,0.9,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 09:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 10:00:00,0.549,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 11:00:00,0.731,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 12:00:00,0.55,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 13:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 14:00:00,0.57,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 15:00:00,0.65,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 16:00:00,0.745,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 17:00:00,0.766,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 18:00:00,0.87,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 19:00:00,0.834,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 20:00:00,0.655,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 21:00:00,0.65,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 22:00:00,0.395,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-16 23:00:00,0.551,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 00:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 01:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 02:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 03:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 04:00:00,0.223,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 05:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 06:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 07:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 08:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 09:00:00,0.253,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 10:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 11:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 12:00:00,0.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 13:00:00,0.53,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 14:00:00,0.709,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 15:00:00,1.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 16:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 17:00:00,0.536,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 18:00:00,0.86,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 19:00:00,0.415,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 20:00:00,0.396,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 21:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 22:00:00,0.599,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-17 23:00:00,0.772,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 00:00:00,0.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 01:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 02:00:00,0.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 03:00:00,0.131,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 04:00:00,0.134,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 05:00:00,0.145,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 06:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 07:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 08:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 09:00:00,0.328,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 10:00:00,0.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 11:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 12:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 13:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 14:00:00,0.25,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 15:00:00,0.205,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 16:00:00,0.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 17:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 18:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 19:00:00,0.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 20:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 21:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 22:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-18 23:00:00,0.636,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 00:00:00,0.61,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 01:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 02:00:00,0.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 03:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 04:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 05:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 06:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 07:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 08:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 09:00:00,0.904,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 10:00:00,0.621,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 11:00:00,0.521,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 12:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 13:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 14:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 15:00:00,0.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 16:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 17:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 18:00:00,0.413,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 19:00:00,0.547,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 20:00:00,0.632,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 21:00:00,0.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 22:00:00,0.445,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-19 23:00:00,0.831,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 00:00:00,0.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 01:00:00,0.542,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 02:00:00,0.413,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 03:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 04:00:00,0.302,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 05:00:00,0.254,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 06:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 07:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 08:00:00,0.908,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 09:00:00,0.592,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 10:00:00,0.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 11:00:00,0.632,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 12:00:00,0.735,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 13:00:00,0.964,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 14:00:00,2.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 15:00:00,0.816,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 16:00:00,0.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 17:00:00,0.659,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 18:00:00,0.858,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 19:00:00,1.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 20:00:00,0.549,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 21:00:00,0.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 22:00:00,0.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-20 23:00:00,0.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 00:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 01:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 02:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 03:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 04:00:00,0.136,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 05:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 06:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 07:00:00,0.221,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 08:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 09:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 10:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 11:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 12:00:00,0.554,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 13:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 14:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 15:00:00,0.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 16:00:00,0.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 17:00:00,0.552,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 18:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 19:00:00,0.656,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 20:00:00,0.907,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 21:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 22:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-21 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 03:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 04:00:00,0.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 05:00:00,0.122,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 06:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 07:00:00,0.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 08:00:00,0.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 09:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 10:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 11:00:00,0.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 12:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 13:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 14:00:00,0.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 15:00:00,0.558,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 16:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 17:00:00,0.618,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 18:00:00,0.412,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 19:00:00,1.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 20:00:00,0.819,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 21:00:00,0.67,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 22:00:00,0.837,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-22 23:00:00,0.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 00:00:00,0.381,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 01:00:00,0.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 02:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 03:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 04:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 05:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 06:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 07:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 08:00:00,0.573,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 09:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 10:00:00,0.992,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 11:00:00,0.896,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 12:00:00,0.783,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 13:00:00,0.721,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 14:00:00,0.695,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 15:00:00,0.949,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 16:00:00,0.694,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 17:00:00,0.806,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 18:00:00,1.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 19:00:00,1.731,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 20:00:00,0.944,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 21:00:00,0.865,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 22:00:00,0.778,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-23 23:00:00,0.672,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 00:00:00,0.808,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 01:00:00,0.731,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 02:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 03:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 04:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 05:00:00,0.516,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 06:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 07:00:00,0.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 08:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 09:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 10:00:00,0.703,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 11:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 12:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 13:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 14:00:00,0.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 15:00:00,0.593,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 16:00:00,0.48,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 17:00:00,2.56,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 18:00:00,0.372,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 19:00:00,0.462,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 20:00:00,0.678,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 21:00:00,0.885,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 22:00:00,0.864,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-24 23:00:00,1.093,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 00:00:00,1.81,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 01:00:00,1.74,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 02:00:00,1.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 03:00:00,1.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 04:00:00,1.026,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 05:00:00,1.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 06:00:00,1.896,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 07:00:00,1.799,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 08:00:00,1.089,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 09:00:00,0.841,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 10:00:00,0.576,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 11:00:00,0.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 12:00:00,0.44,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 13:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 14:00:00,0.144,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-02-25 15:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
