timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-17 14:00:00,2.29,2711,London Marylebone Road,i-Butane
2024-05-17 15:00:00,2.173,2711,London Marylebone Road,i-Butane
2024-05-17 16:00:00,2.277,2711,London Marylebone Road,i-Butane
2024-05-17 17:00:00,2.066,2711,London Marylebone Road,i-Butane
2024-05-17 18:00:00,1.92,2711,London Marylebone Road,i-Butane
2024-05-17 19:00:00,1.733,2711,London Marylebone Road,i-Butane
2024-05-17 20:00:00,2.38,2711,London Marylebone Road,i-Butane
2024-05-17 21:00:00,2.336,2711,London Marylebone Road,i-Butane
2024-05-17 22:00:00,3.132,2711,London Marylebone Road,i-Butane
2024-05-17 23:00:00,4.442,2711,London Marylebone Road,i-Butane
2024-05-18 00:00:00,4.521,2711,London Marylebone Road,i-Butane
2024-05-18 01:00:00,3.823,2711,London Marylebone Road,i-Butane
2024-05-18 02:00:00,2.655,2711,London Marylebone Road,i-Butane
2024-05-18 03:00:00,2.566,2711,London Marylebone Road,i-Butane
2024-05-18 04:00:00,2.125,2711,London Marylebone Road,i-Butane
2024-05-18 05:00:00,1.628,2711,London Marylebone Road,i-Butane
2024-05-18 06:00:00,1.126,2711,London Marylebone Road,i-Butane
2024-05-18 07:00:00,0.979,2711,London Marylebone Road,i-Butane
2024-05-18 08:00:00,1.028,2711,London Marylebone Road,i-Butane
2024-05-18 09:00:00,1.058,2711,London Marylebone Road,i-Butane
2024-05-18 10:00:00,1.318,2711,London Marylebone Road,i-Butane
2024-05-18 11:00:00,1.255,2711,London Marylebone Road,i-Butane
2024-05-18 12:00:00,1.194,2711,London Marylebone Road,i-Butane
2024-05-18 13:00:00,1.355,2711,London Marylebone Road,i-Butane
2024-05-18 14:00:00,1.294,2711,London Marylebone Road,i-Butane
2024-05-18 15:00:00,1.213,2711,London Marylebone Road,i-Butane
2024-05-18 16:00:00,0.87,2711,London Marylebone Road,i-Butane
2024-05-18 17:00:00,1.223,2711,London Marylebone Road,i-Butane
2024-05-18 18:00:00,1.28,2711,London Marylebone Road,i-Butane
2024-05-18 19:00:00,1.308,2711,London Marylebone Road,i-Butane
2024-05-18 20:00:00,1.426,2711,London Marylebone Road,i-Butane
2024-05-18 21:00:00,1.159,2711,London Marylebone Road,i-Butane
2024-05-18 22:00:00,1.116,2711,London Marylebone Road,i-Butane
2024-05-18 23:00:00,0.8,2711,London Marylebone Road,i-Butane
2024-05-19 00:00:00,1.049,2711,London Marylebone Road,i-Butane
2024-05-19 01:00:00,0.918,2711,London Marylebone Road,i-Butane
2024-05-19 02:00:00,0.661,2711,London Marylebone Road,i-Butane
2024-05-19 03:00:00,0.473,2711,London Marylebone Road,i-Butane
2024-05-19 04:00:00,0.53,2711,London Marylebone Road,i-Butane
2024-05-19 05:00:00,0.515,2711,London Marylebone Road,i-Butane
2024-05-19 06:00:00,0.621,2711,London Marylebone Road,i-Butane
2024-05-19 07:00:00,0.643,2711,London Marylebone Road,i-Butane
2024-05-19 08:00:00,0.921,2711,London Marylebone Road,i-Butane
2024-05-19 09:00:00,1.078,2711,London Marylebone Road,i-Butane
2024-05-19 10:00:00,1.073,2711,London Marylebone Road,i-Butane
2024-05-19 11:00:00,1.142,2711,London Marylebone Road,i-Butane
2024-05-19 12:00:00,0.889,2711,London Marylebone Road,i-Butane
2024-05-19 13:00:00,0.931,2711,London Marylebone Road,i-Butane
2024-05-19 14:00:00,0.861,2711,London Marylebone Road,i-Butane
2024-05-19 15:00:00,0.734,2711,London Marylebone Road,i-Butane
2024-05-19 16:00:00,0.676,2711,London Marylebone Road,i-Butane
2024-05-19 17:00:00,0.857,2711,London Marylebone Road,i-Butane
2024-05-19 18:00:00,0.994,2711,London Marylebone Road,i-Butane
2024-05-19 19:00:00,0.772,2711,London Marylebone Road,i-Butane
2024-05-19 20:00:00,0.855,2711,London Marylebone Road,i-Butane
2024-05-19 21:00:00,0.814,2711,London Marylebone Road,i-Butane
2024-05-19 22:00:00,1.003,2711,London Marylebone Road,i-Butane
2024-05-19 23:00:00,0.963,2711,London Marylebone Road,i-Butane
2024-05-20 00:00:00,0.902,2711,London Marylebone Road,i-Butane
2024-05-20 01:00:00,0.628,2711,London Marylebone Road,i-Butane
2024-05-20 02:00:00,0.562,2711,London Marylebone Road,i-Butane
2024-05-20 03:00:00,0.561,2711,London Marylebone Road,i-Butane
2024-05-20 04:00:00,0.492,2711,London Marylebone Road,i-Butane
2024-05-20 05:00:00,0.496,2711,London Marylebone Road,i-Butane
2024-05-20 06:00:00,0.876,2711,London Marylebone Road,i-Butane
2024-05-20 07:00:00,1.997,2711,London Marylebone Road,i-Butane
2024-05-20 08:00:00,1.53,2711,London Marylebone Road,i-Butane
2024-05-20 09:00:00,1.292,2711,London Marylebone Road,i-Butane
2024-05-20 10:00:00,2.073,2711,London Marylebone Road,i-Butane
2024-05-20 11:00:00,0.977,2711,London Marylebone Road,i-Butane
2024-05-20 12:00:00,0.937,2711,London Marylebone Road,i-Butane
2024-05-20 13:00:00,0.862,2711,London Marylebone Road,i-Butane
2024-05-20 14:00:00,1.114,2711,London Marylebone Road,i-Butane
2024-05-20 15:00:00,2.291,2711,London Marylebone Road,i-Butane
2024-05-20 16:00:00,1.176,2711,London Marylebone Road,i-Butane
2024-05-20 17:00:00,0.814,2711,London Marylebone Road,i-Butane
2024-05-20 18:00:00,0.864,2711,London Marylebone Road,i-Butane
2024-05-20 19:00:00,0.916,2711,London Marylebone Road,i-Butane
2024-05-20 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-20 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-20 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-20 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-21 00:00:00,0.468,2711,London Marylebone Road,i-Butane
2024-05-21 01:00:00,0.487,2711,London Marylebone Road,i-Butane
2024-05-21 02:00:00,0.483,2711,London Marylebone Road,i-Butane
2024-05-21 03:00:00,0.397,2711,London Marylebone Road,i-Butane
2024-05-21 04:00:00,0.4,2711,London Marylebone Road,i-Butane
2024-05-21 05:00:00,0.553,2711,London Marylebone Road,i-Butane
2024-05-21 06:00:00,0.984,2711,London Marylebone Road,i-Butane
2024-05-21 07:00:00,2.005,2711,London Marylebone Road,i-Butane
2024-05-21 08:00:00,1.302,2711,London Marylebone Road,i-Butane
2024-05-21 09:00:00,1.27,2711,London Marylebone Road,i-Butane
2024-05-21 10:00:00,1.302,2711,London Marylebone Road,i-Butane
2024-05-21 11:00:00,1.423,2711,London Marylebone Road,i-Butane
2024-05-21 12:00:00,1.119,2711,London Marylebone Road,i-Butane
2024-05-21 13:00:00,0.957,2711,London Marylebone Road,i-Butane
2024-05-21 14:00:00,1.559,2711,London Marylebone Road,i-Butane
2024-05-21 15:00:00,1.561,2711,London Marylebone Road,i-Butane
2024-05-21 16:00:00,2.477,2711,London Marylebone Road,i-Butane
2024-05-21 17:00:00,2.976,2711,London Marylebone Road,i-Butane
2024-05-21 18:00:00,1.914,2711,London Marylebone Road,i-Butane
2024-05-21 19:00:00,1.232,2711,London Marylebone Road,i-Butane
2024-05-21 20:00:00,1.544,2711,London Marylebone Road,i-Butane
2024-05-21 21:00:00,1.229,2711,London Marylebone Road,i-Butane
2024-05-21 22:00:00,2.797,2711,London Marylebone Road,i-Butane
2024-05-21 23:00:00,2.661,2711,London Marylebone Road,i-Butane
2024-05-22 00:00:00,2.027,2711,London Marylebone Road,i-Butane
2024-05-22 01:00:00,1.717,2711,London Marylebone Road,i-Butane
2024-05-22 02:00:00,1.589,2711,London Marylebone Road,i-Butane
2024-05-22 03:00:00,1.579,2711,London Marylebone Road,i-Butane
2024-05-22 04:00:00,1.482,2711,London Marylebone Road,i-Butane
2024-05-22 05:00:00,2.064,2711,London Marylebone Road,i-Butane
2024-05-22 06:00:00,3.02,2711,London Marylebone Road,i-Butane
2024-05-22 07:00:00,4.691,2711,London Marylebone Road,i-Butane
2024-05-22 08:00:00,4.247,2711,London Marylebone Road,i-Butane
2024-05-22 09:00:00,4.142,2711,London Marylebone Road,i-Butane
2024-05-22 10:00:00,3.44,2711,London Marylebone Road,i-Butane
2024-05-22 11:00:00,6.785,2711,London Marylebone Road,i-Butane
2024-05-22 12:00:00,2.65,2711,London Marylebone Road,i-Butane
2024-05-22 13:00:00,2.76,2711,London Marylebone Road,i-Butane
2024-05-22 14:00:00,4.395,2711,London Marylebone Road,i-Butane
2024-05-22 15:00:00,3.71,2711,London Marylebone Road,i-Butane
2024-05-22 16:00:00,3.342,2711,London Marylebone Road,i-Butane
2024-05-22 17:00:00,3.078,2711,London Marylebone Road,i-Butane
2024-05-22 18:00:00,3.953,2711,London Marylebone Road,i-Butane
2024-05-22 19:00:00,2.79,2711,London Marylebone Road,i-Butane
2024-05-22 20:00:00,2.212,2711,London Marylebone Road,i-Butane
2024-05-22 21:00:00,2.323,2711,London Marylebone Road,i-Butane
2024-05-22 22:00:00,2.11,2711,London Marylebone Road,i-Butane
2024-05-22 23:00:00,1.577,2711,London Marylebone Road,i-Butane
2024-05-23 00:00:00,1.482,2711,London Marylebone Road,i-Butane
2024-05-23 01:00:00,1.531,2711,London Marylebone Road,i-Butane
2024-05-23 02:00:00,1.398,2711,London Marylebone Road,i-Butane
2024-05-23 03:00:00,1.352,2711,London Marylebone Road,i-Butane
2024-05-23 04:00:00,1.283,2711,London Marylebone Road,i-Butane
2024-05-23 05:00:00,1.587,2711,London Marylebone Road,i-Butane
2024-05-23 06:00:00,1.656,2711,London Marylebone Road,i-Butane
2024-05-23 07:00:00,2.156,2711,London Marylebone Road,i-Butane
2024-05-23 08:00:00,2.414,2711,London Marylebone Road,i-Butane
2024-05-23 09:00:00,2.643,2711,London Marylebone Road,i-Butane
2024-05-23 10:00:00,5.011,2711,London Marylebone Road,i-Butane
2024-05-23 11:00:00,2.094,2711,London Marylebone Road,i-Butane
2024-05-23 12:00:00,1.72,2711,London Marylebone Road,i-Butane
2024-05-23 13:00:00,3.337,2711,London Marylebone Road,i-Butane
2024-05-23 14:00:00,2.619,2711,London Marylebone Road,i-Butane
2024-05-23 15:00:00,2.304,2711,London Marylebone Road,i-Butane
2024-05-23 16:00:00,1.752,2711,London Marylebone Road,i-Butane
2024-05-23 17:00:00,1.65,2711,London Marylebone Road,i-Butane
2024-05-23 18:00:00,1.493,2711,London Marylebone Road,i-Butane
2024-05-23 19:00:00,1.333,2711,London Marylebone Road,i-Butane
2024-05-23 20:00:00,1.336,2711,London Marylebone Road,i-Butane
2024-05-23 21:00:00,1.129,2711,London Marylebone Road,i-Butane
2024-05-23 22:00:00,1.919,2711,London Marylebone Road,i-Butane
2024-05-23 23:00:00,2.133,2711,London Marylebone Road,i-Butane
2024-05-24 00:00:00,1.927,2711,London Marylebone Road,i-Butane
2024-05-24 01:00:00,1.579,2711,London Marylebone Road,i-Butane
2024-05-24 02:00:00,1.484,2711,London Marylebone Road,i-Butane
2024-05-24 03:00:00,1.08,2711,London Marylebone Road,i-Butane
2024-05-24 04:00:00,1.473,2711,London Marylebone Road,i-Butane
2024-05-24 05:00:00,1.46,2711,London Marylebone Road,i-Butane
2024-05-24 06:00:00,1.829,2711,London Marylebone Road,i-Butane
2024-05-24 07:00:00,2.171,2711,London Marylebone Road,i-Butane
2024-05-24 08:00:00,2.4,2711,London Marylebone Road,i-Butane
2024-05-24 09:00:00,2.092,2711,London Marylebone Road,i-Butane
2024-05-24 10:00:00,1.412,2711,London Marylebone Road,i-Butane
2024-05-24 11:00:00,2.612,2711,London Marylebone Road,i-Butane
2024-05-24 12:00:00,1.39,2711,London Marylebone Road,i-Butane
2024-05-24 13:00:00,2.518,2711,London Marylebone Road,i-Butane
2024-05-24 14:00:00,2.915,2711,London Marylebone Road,i-Butane
2024-05-24 15:00:00,1.402,2711,London Marylebone Road,i-Butane
2024-05-24 16:00:00,1.325,2711,London Marylebone Road,i-Butane
2024-05-24 17:00:00,1.241,2711,London Marylebone Road,i-Butane
2024-05-24 18:00:00,0.77,2711,London Marylebone Road,i-Butane
2024-05-24 19:00:00,0.944,2711,London Marylebone Road,i-Butane
2024-05-24 20:00:00,1.394,2711,London Marylebone Road,i-Butane
2024-05-24 21:00:00,1.933,2711,London Marylebone Road,i-Butane
2024-05-24 22:00:00,2.589,2711,London Marylebone Road,i-Butane
2024-05-24 23:00:00,3.704,2711,London Marylebone Road,i-Butane
2024-05-25 00:00:00,4.842,2711,London Marylebone Road,i-Butane
2024-05-25 01:00:00,5.001,2711,London Marylebone Road,i-Butane
2024-05-25 02:00:00,4.905,2711,London Marylebone Road,i-Butane
2024-05-25 03:00:00,4.927,2711,London Marylebone Road,i-Butane
2024-05-25 04:00:00,3.979,2711,London Marylebone Road,i-Butane
2024-05-25 05:00:00,3.778,2711,London Marylebone Road,i-Butane
2024-05-25 06:00:00,5.882,2711,London Marylebone Road,i-Butane
2024-05-25 07:00:00,4.495,2711,London Marylebone Road,i-Butane
2024-05-25 08:00:00,2.845,2711,London Marylebone Road,i-Butane
2024-05-25 09:00:00,2.205,2711,London Marylebone Road,i-Butane
2024-05-25 10:00:00,2.591,2711,London Marylebone Road,i-Butane
2024-05-25 11:00:00,1.882,2711,London Marylebone Road,i-Butane
2024-05-25 12:00:00,2.557,2711,London Marylebone Road,i-Butane
2024-05-25 13:00:00,1.841,2711,London Marylebone Road,i-Butane
2024-05-25 14:00:00,1.934,2711,London Marylebone Road,i-Butane
2024-05-25 15:00:00,1.403,2711,London Marylebone Road,i-Butane
2024-05-25 16:00:00,1.33,2711,London Marylebone Road,i-Butane
2024-05-25 17:00:00,1.718,2711,London Marylebone Road,i-Butane
2024-05-25 18:00:00,3.344,2711,London Marylebone Road,i-Butane
2024-05-25 19:00:00,1.652,2711,London Marylebone Road,i-Butane
2024-05-25 20:00:00,1.472,2711,London Marylebone Road,i-Butane
2024-05-25 21:00:00,1.793,2711,London Marylebone Road,i-Butane
2024-05-25 22:00:00,1.863,2711,London Marylebone Road,i-Butane
2024-05-25 23:00:00,1.544,2711,London Marylebone Road,i-Butane
2024-05-26 00:00:00,1.435,2711,London Marylebone Road,i-Butane
2024-05-26 01:00:00,1.024,2711,London Marylebone Road,i-Butane
2024-05-26 02:00:00,1.174,2711,London Marylebone Road,i-Butane
2024-05-26 03:00:00,1.885,2711,London Marylebone Road,i-Butane
2024-05-26 04:00:00,1.541,2711,London Marylebone Road,i-Butane
2024-05-26 05:00:00,1.814,2711,London Marylebone Road,i-Butane
2024-05-26 06:00:00,1.632,2711,London Marylebone Road,i-Butane
2024-05-26 07:00:00,1.652,2711,London Marylebone Road,i-Butane
2024-05-26 08:00:00,1.45,2711,London Marylebone Road,i-Butane
2024-05-26 09:00:00,1.375,2711,London Marylebone Road,i-Butane
2024-05-26 10:00:00,1.51,2711,London Marylebone Road,i-Butane
2024-05-26 11:00:00,1.839,2711,London Marylebone Road,i-Butane
2024-05-26 12:00:00,2.269,2711,London Marylebone Road,i-Butane
2024-05-26 13:00:00,1.788,2711,London Marylebone Road,i-Butane
2024-05-26 14:00:00,1.39,2711,London Marylebone Road,i-Butane
2024-05-26 15:00:00,0.994,2711,London Marylebone Road,i-Butane
2024-05-26 16:00:00,1.222,2711,London Marylebone Road,i-Butane
2024-05-26 17:00:00,1.509,2711,London Marylebone Road,i-Butane
2024-05-26 18:00:00,2.822,2711,London Marylebone Road,i-Butane
2024-05-26 19:00:00,1.2,2711,London Marylebone Road,i-Butane
2024-05-26 20:00:00,1.351,2711,London Marylebone Road,i-Butane
2024-05-26 21:00:00,1.427,2711,London Marylebone Road,i-Butane
2024-05-26 22:00:00,1.24,2711,London Marylebone Road,i-Butane
2024-05-26 23:00:00,1.249,2711,London Marylebone Road,i-Butane
2024-05-27 00:00:00,1.261,2711,London Marylebone Road,i-Butane
2024-05-27 01:00:00,1.065,2711,London Marylebone Road,i-Butane
2024-05-27 02:00:00,1.005,2711,London Marylebone Road,i-Butane
2024-05-27 03:00:00,1.225,2711,London Marylebone Road,i-Butane
2024-05-27 04:00:00,1.029,2711,London Marylebone Road,i-Butane
2024-05-27 05:00:00,1.138,2711,London Marylebone Road,i-Butane
2024-05-27 06:00:00,1.102,2711,London Marylebone Road,i-Butane
2024-05-27 07:00:00,1.217,2711,London Marylebone Road,i-Butane
2024-05-27 08:00:00,6.515,2711,London Marylebone Road,i-Butane
2024-05-27 09:00:00,1.38,2711,London Marylebone Road,i-Butane
2024-05-27 10:00:00,1.201,2711,London Marylebone Road,i-Butane
2024-05-27 11:00:00,1.442,2711,London Marylebone Road,i-Butane
2024-05-27 12:00:00,1.484,2711,London Marylebone Road,i-Butane
2024-05-27 13:00:00,1.292,2711,London Marylebone Road,i-Butane
2024-05-27 14:00:00,1.553,2711,London Marylebone Road,i-Butane
2024-05-27 15:00:00,1.238,2711,London Marylebone Road,i-Butane
2024-05-27 16:00:00,1.347,2711,London Marylebone Road,i-Butane
2024-05-27 17:00:00,1.328,2711,London Marylebone Road,i-Butane
2024-05-27 18:00:00,1.261,2711,London Marylebone Road,i-Butane
2024-05-27 19:00:00,1.207,2711,London Marylebone Road,i-Butane
2024-05-27 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-27 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-27 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-27 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-28 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-28 01:00:00,1.525,2711,London Marylebone Road,i-Butane
2024-05-28 02:00:00,1.093,2711,London Marylebone Road,i-Butane
2024-05-28 03:00:00,0.975,2711,London Marylebone Road,i-Butane
2024-05-28 04:00:00,0.907,2711,London Marylebone Road,i-Butane
2024-05-28 05:00:00,0.956,2711,London Marylebone Road,i-Butane
2024-05-28 06:00:00,2.767,2711,London Marylebone Road,i-Butane
2024-05-28 07:00:00,2.718,2711,London Marylebone Road,i-Butane
2024-05-28 08:00:00,2.577,2711,London Marylebone Road,i-Butane
2024-05-28 09:00:00,2.695,2711,London Marylebone Road,i-Butane
2024-05-28 10:00:00,3.152,2711,London Marylebone Road,i-Butane
2024-05-28 11:00:00,2.813,2711,London Marylebone Road,i-Butane
2024-05-28 12:00:00,3.16,2711,London Marylebone Road,i-Butane
2024-05-28 13:00:00,2.573,2711,London Marylebone Road,i-Butane
2024-05-28 14:00:00,1.643,2711,London Marylebone Road,i-Butane
2024-05-28 15:00:00,1.725,2711,London Marylebone Road,i-Butane
2024-05-28 16:00:00,1.413,2711,London Marylebone Road,i-Butane
2024-05-28 17:00:00,2.702,2711,London Marylebone Road,i-Butane
2024-05-28 18:00:00,2.119,2711,London Marylebone Road,i-Butane
2024-05-28 19:00:00,1.537,2711,London Marylebone Road,i-Butane
2024-05-28 20:00:00,1.287,2711,London Marylebone Road,i-Butane
2024-05-28 21:00:00,1.367,2711,London Marylebone Road,i-Butane
2024-05-28 22:00:00,1.285,2711,London Marylebone Road,i-Butane
2024-05-28 23:00:00,0.976,2711,London Marylebone Road,i-Butane
2024-05-29 00:00:00,0.983,2711,London Marylebone Road,i-Butane
2024-05-29 01:00:00,1.026,2711,London Marylebone Road,i-Butane
2024-05-29 02:00:00,1.036,2711,London Marylebone Road,i-Butane
2024-05-29 03:00:00,1.058,2711,London Marylebone Road,i-Butane
2024-05-29 04:00:00,0.982,2711,London Marylebone Road,i-Butane
2024-05-29 05:00:00,1.141,2711,London Marylebone Road,i-Butane
2024-05-29 06:00:00,1.652,2711,London Marylebone Road,i-Butane
2024-05-29 07:00:00,2.1,2711,London Marylebone Road,i-Butane
2024-05-29 08:00:00,1.809,2711,London Marylebone Road,i-Butane
2024-05-29 09:00:00,1.916,2711,London Marylebone Road,i-Butane
2024-05-29 10:00:00,1.788,2711,London Marylebone Road,i-Butane
2024-05-29 11:00:00,1.774,2711,London Marylebone Road,i-Butane
2024-05-29 12:00:00,4.581,2711,London Marylebone Road,i-Butane
2024-05-29 13:00:00,1.841,2711,London Marylebone Road,i-Butane
2024-05-29 14:00:00,1.312,2711,London Marylebone Road,i-Butane
2024-05-29 15:00:00,1.265,2711,London Marylebone Road,i-Butane
2024-05-29 16:00:00,1.243,2711,London Marylebone Road,i-Butane
2024-05-29 17:00:00,1.125,2711,London Marylebone Road,i-Butane
2024-05-29 18:00:00,1.098,2711,London Marylebone Road,i-Butane
2024-05-29 19:00:00,0.886,2711,London Marylebone Road,i-Butane
2024-05-29 20:00:00,1.05,2711,London Marylebone Road,i-Butane
2024-05-29 21:00:00,0.732,2711,London Marylebone Road,i-Butane
2024-05-29 22:00:00,0.751,2711,London Marylebone Road,i-Butane
2024-05-29 23:00:00,1.212,2711,London Marylebone Road,i-Butane
2024-05-30 00:00:00,0.84,2711,London Marylebone Road,i-Butane
2024-05-30 01:00:00,1.031,2711,London Marylebone Road,i-Butane
2024-05-30 02:00:00,0.893,2711,London Marylebone Road,i-Butane
2024-05-30 03:00:00,0.951,2711,London Marylebone Road,i-Butane
2024-05-30 04:00:00,0.851,2711,London Marylebone Road,i-Butane
2024-05-30 05:00:00,1.029,2711,London Marylebone Road,i-Butane
2024-05-30 06:00:00,1.351,2711,London Marylebone Road,i-Butane
2024-05-30 07:00:00,1.584,2711,London Marylebone Road,i-Butane
2024-05-30 08:00:00,1.564,2711,London Marylebone Road,i-Butane
2024-05-30 09:00:00,1.255,2711,London Marylebone Road,i-Butane
2024-05-30 10:00:00,0.88,2711,London Marylebone Road,i-Butane
2024-05-30 11:00:00,1.041,2711,London Marylebone Road,i-Butane
2024-05-30 12:00:00,0.753,2711,London Marylebone Road,i-Butane
2024-05-30 13:00:00,0.682,2711,London Marylebone Road,i-Butane
2024-05-30 14:00:00,0.725,2711,London Marylebone Road,i-Butane
2024-05-30 15:00:00,0.798,2711,London Marylebone Road,i-Butane
2024-05-30 16:00:00,0.889,2711,London Marylebone Road,i-Butane
2024-05-30 17:00:00,0.511,2711,London Marylebone Road,i-Butane
2024-05-30 18:00:00,0.573,2711,London Marylebone Road,i-Butane
2024-05-30 19:00:00,0.752,2711,London Marylebone Road,i-Butane
2024-05-30 20:00:00,0.498,2711,London Marylebone Road,i-Butane
2024-05-30 21:00:00,0.435,2711,London Marylebone Road,i-Butane
2024-05-30 22:00:00,0.391,2711,London Marylebone Road,i-Butane
2024-05-30 23:00:00,0.247,2711,London Marylebone Road,i-Butane
2024-05-31 00:00:00,0.25,2711,London Marylebone Road,i-Butane
2024-05-31 01:00:00,0.456,2711,London Marylebone Road,i-Butane
2024-05-31 02:00:00,0.478,2711,London Marylebone Road,i-Butane
2024-05-31 03:00:00,0.412,2711,London Marylebone Road,i-Butane
2024-05-31 04:00:00,0.345,2711,London Marylebone Road,i-Butane
2024-05-31 05:00:00,0.443,2711,London Marylebone Road,i-Butane
2024-05-31 06:00:00,0.656,2711,London Marylebone Road,i-Butane
2024-05-31 07:00:00,0.724,2711,London Marylebone Road,i-Butane
2024-05-31 08:00:00,0.821,2711,London Marylebone Road,i-Butane
2024-05-31 09:00:00,0.81,2711,London Marylebone Road,i-Butane
2024-05-31 10:00:00,0.756,2711,London Marylebone Road,i-Butane
2024-05-31 11:00:00,0.589,2711,London Marylebone Road,i-Butane
2024-05-31 12:00:00,0.639,2711,London Marylebone Road,i-Butane
2024-05-31 13:00:00,0.824,2711,London Marylebone Road,i-Butane
2024-05-31 14:00:00,0.642,2711,London Marylebone Road,i-Butane
2024-05-31 15:00:00,0.585,2711,London Marylebone Road,i-Butane
2024-05-31 16:00:00,0.529,2711,London Marylebone Road,i-Butane
2024-05-31 17:00:00,0.578,2711,London Marylebone Road,i-Butane
2024-05-31 18:00:00,0.621,2711,London Marylebone Road,i-Butane
2024-05-31 19:00:00,0.593,2711,London Marylebone Road,i-Butane
2024-05-31 20:00:00,0.501,2711,London Marylebone Road,i-Butane
2024-05-31 21:00:00,0.408,2711,London Marylebone Road,i-Butane
2024-05-31 22:00:00,0.438,2711,London Marylebone Road,i-Butane
2024-05-31 23:00:00,0.407,2711,London Marylebone Road,i-Butane
