timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-18 06:00:00,0.552,2703,London Marylebone Road,Ethene
2024-02-18 07:00:00,0.662,2703,London Marylebone Road,Ethene
2024-02-18 08:00:00,0.936,2703,London Marylebone Road,Ethene
2024-02-18 09:00:00,1.249,2703,London Marylebone Road,Ethene
2024-02-18 10:00:00,1.568,2703,London Marylebone Road,Ethene
2024-02-18 11:00:00,1.32,2703,London Marylebone Road,Ethene
2024-02-18 12:00:00,1.122,2703,London Marylebone Road,Ethene
2024-02-18 13:00:00,1.041,2703,London Marylebone Road,Ethene
2024-02-18 14:00:00,1.352,2703,London Marylebone Road,Ethene
2024-02-18 15:00:00,0.99,2703,London Marylebone Road,Ethene
2024-02-18 16:00:00,0.761,2703,London Marylebone Road,Ethene
2024-02-18 17:00:00,0.618,2703,London Marylebone Road,Ethene
2024-02-18 18:00:00,0.988,2703,London Marylebone Road,Ethene
2024-02-18 19:00:00,3.283,2703,London Marylebone Road,Ethene
2024-02-18 20:00:00,2.192,2703,London Marylebone Road,Ethene
2024-02-18 21:00:00,1.672,2703,London Marylebone Road,Ethene
2024-02-18 22:00:00,2.709,2703,London Marylebone Road,Ethene
2024-02-18 23:00:00,2.448,2703,London Marylebone Road,Ethene
2024-02-19 00:00:00,2.273,2703,London Marylebone Road,Ethene
2024-02-19 01:00:00,1.711,2703,London Marylebone Road,Ethene
2024-02-19 02:00:00,1.543,2703,London Marylebone Road,Ethene
2024-02-19 03:00:00,1.273,2703,London Marylebone Road,Ethene
2024-02-19 04:00:00,0.784,2703,London Marylebone Road,Ethene
2024-02-19 05:00:00,0.933,2703,London Marylebone Road,Ethene
2024-02-19 06:00:00,0.811,2703,London Marylebone Road,Ethene
2024-02-19 07:00:00,1.426,2703,London Marylebone Road,Ethene
2024-02-19 08:00:00,2.418,2703,London Marylebone Road,Ethene
2024-02-19 09:00:00,3.088,2703,London Marylebone Road,Ethene
2024-02-19 10:00:00,3.175,2703,London Marylebone Road,Ethene
2024-02-19 11:00:00,3.08,2703,London Marylebone Road,Ethene
2024-02-19 12:00:00,2.363,2703,London Marylebone Road,Ethene
2024-02-19 13:00:00,1.187,2703,London Marylebone Road,Ethene
2024-02-19 14:00:00,1.148,2703,London Marylebone Road,Ethene
2024-02-19 15:00:00,1.164,2703,London Marylebone Road,Ethene
2024-02-19 16:00:00,1.002,2703,London Marylebone Road,Ethene
2024-02-19 17:00:00,1.248,2703,London Marylebone Road,Ethene
2024-02-19 18:00:00,1.393,2703,London Marylebone Road,Ethene
2024-02-19 19:00:00,2.168,2703,London Marylebone Road,Ethene
2024-02-19 20:00:00,2.343,2703,London Marylebone Road,Ethene
2024-02-19 21:00:00,2.333,2703,London Marylebone Road,Ethene
2024-02-19 22:00:00,2.611,2703,London Marylebone Road,Ethene
2024-02-19 23:00:00,3.17,2703,London Marylebone Road,Ethene
2024-02-20 00:00:00,3.021,2703,London Marylebone Road,Ethene
2024-02-20 01:00:00,2.177,2703,London Marylebone Road,Ethene
2024-02-20 02:00:00,1.385,2703,London Marylebone Road,Ethene
2024-02-20 03:00:00,1.304,2703,London Marylebone Road,Ethene
2024-02-20 04:00:00,1.072,2703,London Marylebone Road,Ethene
2024-02-20 05:00:00,0.97,2703,London Marylebone Road,Ethene
2024-02-20 06:00:00,1.052,2703,London Marylebone Road,Ethene
2024-02-20 07:00:00,1.335,2703,London Marylebone Road,Ethene
2024-02-20 08:00:00,3.681,2703,London Marylebone Road,Ethene
2024-02-20 09:00:00,2.837,2703,London Marylebone Road,Ethene
2024-02-20 10:00:00,2.834,2703,London Marylebone Road,Ethene
2024-02-20 11:00:00,3.042,2703,London Marylebone Road,Ethene
2024-02-20 12:00:00,2.526,2703,London Marylebone Road,Ethene
2024-02-20 13:00:00,3.44,2703,London Marylebone Road,Ethene
2024-02-20 14:00:00,2.748,2703,London Marylebone Road,Ethene
2024-02-20 15:00:00,2.539,2703,London Marylebone Road,Ethene
2024-02-20 16:00:00,3.917,2703,London Marylebone Road,Ethene
2024-02-20 17:00:00,3.174,2703,London Marylebone Road,Ethene
2024-02-20 18:00:00,3.784,2703,London Marylebone Road,Ethene
2024-02-20 19:00:00,3.808,2703,London Marylebone Road,Ethene
2024-02-20 20:00:00,3.058,2703,London Marylebone Road,Ethene
2024-02-20 21:00:00,2.03,2703,London Marylebone Road,Ethene
2024-02-20 22:00:00,1.389,2703,London Marylebone Road,Ethene
2024-02-20 23:00:00,1.288,2703,London Marylebone Road,Ethene
2024-02-21 00:00:00,1.077,2703,London Marylebone Road,Ethene
2024-02-21 01:00:00,0.974,2703,London Marylebone Road,Ethene
2024-02-21 02:00:00,0.817,2703,London Marylebone Road,Ethene
2024-02-21 03:00:00,0.678,2703,London Marylebone Road,Ethene
2024-02-21 04:00:00,0.356,2703,London Marylebone Road,Ethene
2024-02-21 05:00:00,0.532,2703,London Marylebone Road,Ethene
2024-02-21 06:00:00,0.594,2703,London Marylebone Road,Ethene
2024-02-21 07:00:00,0.834,2703,London Marylebone Road,Ethene
2024-02-21 08:00:00,1.618,2703,London Marylebone Road,Ethene
2024-02-21 09:00:00,1.891,2703,London Marylebone Road,Ethene
2024-02-21 10:00:00,1.801,2703,London Marylebone Road,Ethene
2024-02-21 11:00:00,1.74,2703,London Marylebone Road,Ethene
2024-02-21 12:00:00,2.816,2703,London Marylebone Road,Ethene
2024-02-21 13:00:00,2.116,2703,London Marylebone Road,Ethene
2024-02-21 14:00:00,2.01,2703,London Marylebone Road,Ethene
2024-02-21 15:00:00,2.325,2703,London Marylebone Road,Ethene
2024-02-21 16:00:00,2.391,2703,London Marylebone Road,Ethene
2024-02-21 17:00:00,2.703,2703,London Marylebone Road,Ethene
2024-02-21 18:00:00,2.984,2703,London Marylebone Road,Ethene
2024-02-21 19:00:00,2.85,2703,London Marylebone Road,Ethene
2024-02-21 20:00:00,3.12,2703,London Marylebone Road,Ethene
2024-02-21 21:00:00,1.648,2703,London Marylebone Road,Ethene
2024-02-21 22:00:00,1.582,2703,London Marylebone Road,Ethene
2024-02-21 23:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-02-22 00:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-02-22 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-02-22 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-02-22 03:00:00,0.639,2703,London Marylebone Road,Ethene
2024-02-22 04:00:00,0.519,2703,London Marylebone Road,Ethene
2024-02-22 05:00:00,0.854,2703,London Marylebone Road,Ethene
2024-02-22 06:00:00,0.577,2703,London Marylebone Road,Ethene
2024-02-22 07:00:00,0.902,2703,London Marylebone Road,Ethene
2024-02-22 08:00:00,1.105,2703,London Marylebone Road,Ethene
2024-02-22 09:00:00,1.677,2703,London Marylebone Road,Ethene
2024-02-22 10:00:00,1.513,2703,London Marylebone Road,Ethene
2024-02-22 11:00:00,1.917,2703,London Marylebone Road,Ethene
2024-02-22 12:00:00,1.646,2703,London Marylebone Road,Ethene
2024-02-22 13:00:00,2.12,2703,London Marylebone Road,Ethene
2024-02-22 14:00:00,2.952,2703,London Marylebone Road,Ethene
2024-02-22 15:00:00,2.332,2703,London Marylebone Road,Ethene
2024-02-22 16:00:00,1.831,2703,London Marylebone Road,Ethene
2024-02-22 17:00:00,2.243,2703,London Marylebone Road,Ethene
2024-02-22 18:00:00,1.65,2703,London Marylebone Road,Ethene
2024-02-22 19:00:00,3.088,2703,London Marylebone Road,Ethene
2024-02-22 20:00:00,3.046,2703,London Marylebone Road,Ethene
2024-02-22 21:00:00,2.874,2703,London Marylebone Road,Ethene
2024-02-22 22:00:00,3.215,2703,London Marylebone Road,Ethene
2024-02-22 23:00:00,2.3,2703,London Marylebone Road,Ethene
2024-02-23 00:00:00,1.739,2703,London Marylebone Road,Ethene
2024-02-23 01:00:00,1.173,2703,London Marylebone Road,Ethene
2024-02-23 02:00:00,0.875,2703,London Marylebone Road,Ethene
2024-02-23 03:00:00,0.845,2703,London Marylebone Road,Ethene
2024-02-23 04:00:00,0.701,2703,London Marylebone Road,Ethene
2024-02-23 05:00:00,0.605,2703,London Marylebone Road,Ethene
2024-02-23 06:00:00,0.777,2703,London Marylebone Road,Ethene
2024-02-23 07:00:00,1.269,2703,London Marylebone Road,Ethene
2024-02-23 08:00:00,2.565,2703,London Marylebone Road,Ethene
2024-02-23 09:00:00,3.349,2703,London Marylebone Road,Ethene
2024-02-23 10:00:00,3.145,2703,London Marylebone Road,Ethene
2024-02-23 11:00:00,3.27,2703,London Marylebone Road,Ethene
2024-02-23 12:00:00,3.299,2703,London Marylebone Road,Ethene
2024-02-23 13:00:00,3.46,2703,London Marylebone Road,Ethene
2024-02-23 14:00:00,2.674,2703,London Marylebone Road,Ethene
2024-02-23 15:00:00,3.409,2703,London Marylebone Road,Ethene
2024-02-23 16:00:00,3.191,2703,London Marylebone Road,Ethene
2024-02-23 17:00:00,2.472,2703,London Marylebone Road,Ethene
2024-02-23 18:00:00,0.006,2703,London Marylebone Road,Ethene
2024-02-23 19:00:00,0.006,2703,London Marylebone Road,Ethene
2024-02-23 20:00:00,0.006,2703,London Marylebone Road,Ethene
2024-02-23 21:00:00,3.277,2703,London Marylebone Road,Ethene
2024-02-23 22:00:00,0.006,2703,London Marylebone Road,Ethene
2024-02-23 23:00:00,2.613,2703,London Marylebone Road,Ethene
2024-02-24 00:00:00,3.412,2703,London Marylebone Road,Ethene
2024-02-24 01:00:00,2.262,2703,London Marylebone Road,Ethene
2024-02-24 02:00:00,1.774,2703,London Marylebone Road,Ethene
2024-02-24 03:00:00,1.59,2703,London Marylebone Road,Ethene
2024-02-24 04:00:00,1.783,2703,London Marylebone Road,Ethene
2024-02-24 05:00:00,1.539,2703,London Marylebone Road,Ethene
2024-02-24 06:00:00,1.462,2703,London Marylebone Road,Ethene
2024-02-24 07:00:00,1.65,2703,London Marylebone Road,Ethene
2024-02-24 08:00:00,2.407,2703,London Marylebone Road,Ethene
2024-02-24 09:00:00,2.355,2703,London Marylebone Road,Ethene
2024-02-24 10:00:00,2.688,2703,London Marylebone Road,Ethene
2024-02-24 11:00:00,2.716,2703,London Marylebone Road,Ethene
2024-02-24 12:00:00,1.859,2703,London Marylebone Road,Ethene
2024-02-24 13:00:00,2.852,2703,London Marylebone Road,Ethene
2024-02-24 14:00:00,2.944,2703,London Marylebone Road,Ethene
2024-02-24 15:00:00,2.0,2703,London Marylebone Road,Ethene
2024-02-24 16:00:00,2.245,2703,London Marylebone Road,Ethene
2024-02-24 17:00:00,4.103,2703,London Marylebone Road,Ethene
2024-02-24 18:00:00,1.652,2703,London Marylebone Road,Ethene
2024-02-24 19:00:00,2.017,2703,London Marylebone Road,Ethene
2024-02-24 20:00:00,2.827,2703,London Marylebone Road,Ethene
2024-02-24 21:00:00,3.291,2703,London Marylebone Road,Ethene
2024-02-24 22:00:00,3.619,2703,London Marylebone Road,Ethene
2024-02-24 23:00:00,4.312,2703,London Marylebone Road,Ethene
2024-02-25 00:00:00,5.64,2703,London Marylebone Road,Ethene
2024-02-25 01:00:00,6.356,2703,London Marylebone Road,Ethene
2024-02-25 02:00:00,7.063,2703,London Marylebone Road,Ethene
2024-02-25 03:00:00,5.03,2703,London Marylebone Road,Ethene
2024-02-25 04:00:00,3.816,2703,London Marylebone Road,Ethene
2024-02-25 05:00:00,4.825,2703,London Marylebone Road,Ethene
2024-02-25 06:00:00,7.536,2703,London Marylebone Road,Ethene
2024-02-25 07:00:00,6.259,2703,London Marylebone Road,Ethene
2024-02-25 08:00:00,4.412,2703,London Marylebone Road,Ethene
2024-02-25 09:00:00,3.741,2703,London Marylebone Road,Ethene
2024-02-25 10:00:00,3.125,2703,London Marylebone Road,Ethene
2024-02-25 11:00:00,2.823,2703,London Marylebone Road,Ethene
2024-02-25 12:00:00,2.518,2703,London Marylebone Road,Ethene
2024-02-25 13:00:00,1.828,2703,London Marylebone Road,Ethene
2024-02-25 14:00:00,1.035,2703,London Marylebone Road,Ethene
2024-02-25 15:00:00,1.27,2703,London Marylebone Road,Ethene
