timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-30 07:00:00,4.754,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 08:00:00,7.209,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 09:00:00,3.647,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 10:00:00,8.893,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 11:00:00,9.154,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 12:00:00,9.811,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 13:00:00,9.98,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 14:00:00,7.2,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 15:00:00,8.471,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 16:00:00,1.122,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 17:00:00,11.585,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 18:00:00,15.14,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 19:00:00,16.655,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 20:00:00,14.427,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 21:00:00,14.122,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 22:00:00,12.435,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 23:00:00,14.731,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 00:00:00,11.84,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 01:00:00,19.826,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 02:00:00,12.35,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 03:00:00,9.562,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 04:00:00,7.721,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 05:00:00,7.069,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 06:00:00,9.472,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 07:00:00,8.981,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 08:00:00,13.228,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 09:00:00,14.115,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 10:00:00,18.024,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 11:00:00,20.457,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 12:00:00,27.437,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 16:00:00,91.253,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 17:00:00,51.527,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 18:00:00,45.32,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 19:00:00,36.091,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 20:00:00,27.334,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 21:00:00,24.748,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 22:00:00,64.952,3357,London Marylebone Road,"m,p-Xylene"
2024-10-31 23:00:00,44.251,3357,London Marylebone Road,"m,p-Xylene"
