timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-10 17:00:00,68.276,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 18:00:00,69.615,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 19:00:00,77.265,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 20:00:00,68.468,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 21:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 22:00:00,33.278,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-10 23:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 00:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 01:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 02:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 03:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 04:00:00,11.092,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 05:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 06:00:00,15.3,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 07:00:00,31.747,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 08:00:00,42.458,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 09:00:00,60.626,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 10:00:00,85.68,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 11:00:00,83.576,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 12:00:00,55.462,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 13:00:00,62.539,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 14:00:00,69.424,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 15:00:00,74.396,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 16:00:00,,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 17:00:00,135.405,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 18:00:00,123.547,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 19:00:00,91.226,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 20:00:00,58.14,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 21:00:00,43.222,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 22:00:00,38.824,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-11 23:00:00,36.529,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 00:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 01:00:00,54.889,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 02:00:00,40.928,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 03:00:00,25.628,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 04:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 05:00:00,23.524,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 06:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 07:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 08:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 09:00:00,89.314,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 10:00:00,77.456,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 11:00:00,71.336,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 12:00:00,78.795,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 13:00:00,76.5,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 14:00:00,116.662,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 15:00:00,123.356,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 16:00:00,89.696,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 17:00:00,119.531,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 18:00:00,87.975,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 19:00:00,88.358,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 20:00:00,92.756,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 21:00:00,78.604,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 22:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-12 23:00:00,64.834,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 00:00:00,54.506,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 01:00:00,56.992,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 02:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 03:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 04:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 05:00:00,40.545,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 06:00:00,48.004,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 07:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 08:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 09:00:00,50.49,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 10:00:00,60.053,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 11:00:00,61.391,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 12:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 13:00:00,38.441,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 14:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 15:00:00,82.811,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 16:00:00,76.691,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 17:00:00,67.32,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 18:00:00,52.594,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 19:00:00,48.386,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 20:00:00,53.359,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 21:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 22:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-13 23:00:00,46.091,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 00:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 01:00:00,43.987,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 02:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 03:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 04:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 05:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 06:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 07:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 08:00:00,36.146,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 09:00:00,38.25,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 10:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 11:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 12:00:00,46.856,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 13:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 14:00:00,55.271,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 15:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 16:00:00,45.326,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 17:00:00,59.288,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 18:00:00,66.746,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 19:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 20:00:00,66.364,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 21:00:00,61.583,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 22:00:00,70.38,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-14 23:00:00,62.347,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 00:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 01:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 02:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 03:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 04:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 05:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 06:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 07:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 08:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 09:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 10:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 11:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 12:00:00,38.441,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 13:00:00,36.146,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 14:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 15:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 16:00:00,40.354,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 17:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 18:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 19:00:00,33.469,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 20:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 21:00:00,26.392,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 22:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-15 23:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 00:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 01:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 02:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 03:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 04:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 05:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 06:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 07:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 08:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 09:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 10:00:00,32.513,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 11:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 12:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 13:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 14:00:00,38.25,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 15:00:00,43.796,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 16:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 17:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 18:00:00,35.955,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 19:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 20:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 21:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 22:00:00,28.688,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-16 23:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 00:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 01:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 02:00:00,23.524,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 03:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 04:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 05:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 06:00:00,29.453,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 07:00:00,46.091,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 08:00:00,62.539,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 09:00:00,44.561,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 10:00:00,43.031,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 11:00:00,32.704,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 12:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 13:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 14:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 15:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 16:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 17:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 18:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 19:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 20:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 21:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 22:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-17 23:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 00:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 01:00:00,7.268,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 02:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 03:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 04:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 05:00:00,4.59,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 06:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 07:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 08:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 09:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 10:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 11:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 12:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 13:00:00,18.551,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 14:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 15:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 16:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 17:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 18:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 19:00:00,16.256,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 20:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 21:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 22:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-18 23:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 00:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 01:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 02:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 03:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 04:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 05:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 06:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 07:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 08:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 09:00:00,32.321,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 10:00:00,33.66,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 11:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 12:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 13:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 14:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 15:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 16:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 17:00:00,65.407,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 18:00:00,50.49,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 19:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 20:00:00,49.343,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 21:00:00,48.96,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 22:00:00,49.343,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-19 23:00:00,44.179,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-20 00:00:00,31.747,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-20 01:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-20 02:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-20 03:00:00,34.042,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-20 04:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
