timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-21 08:00:00,88.549,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 09:00:00,96.199,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 10:00:00,88.358,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 11:00:00,73.823,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 12:00:00,80.325,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 13:00:00,61.774,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 14:00:00,65.216,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 15:00:00,75.161,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 16:00:00,71.91,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 17:00:00,71.145,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 18:00:00,40.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 19:00:00,39.015,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 20:00:00,43.414,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 21:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 22:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 23:00:00,26.775,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 00:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 01:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 02:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 03:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 04:00:00,8.224,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 05:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 06:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 07:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 08:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 09:00:00,36.529,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 10:00:00,51.064,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 11:00:00,48.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 12:00:00,34.234,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 13:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 14:00:00,22.376,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 15:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 16:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 17:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 18:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 19:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 20:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 21:00:00,45.326,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 22:00:00,66.555,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-22 23:00:00,67.894,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 00:00:00,62.73,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 01:00:00,61.009,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 02:00:00,54.315,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 03:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 04:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 05:00:00,30.791,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 06:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 07:00:00,42.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 08:00:00,42.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 09:00:00,34.234,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 10:00:00,43.222,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 11:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 12:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 13:00:00,39.015,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 14:00:00,41.884,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 15:00:00,30.6,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 16:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 17:00:00,31.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 18:00:00,34.999,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 19:00:00,30.218,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 20:00:00,27.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 21:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 22:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-23 23:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 00:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 01:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 02:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 03:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 04:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 05:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 06:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 07:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 08:00:00,27.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 09:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 10:00:00,44.561,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 11:00:00,43.031,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 12:00:00,40.928,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 13:00:00,30.218,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 14:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 15:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 16:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 17:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 18:00:00,35.572,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 19:00:00,45.135,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 20:00:00,52.785,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 21:00:00,47.047,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 22:00:00,48.578,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-24 23:00:00,84.341,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 00:00:00,68.85,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 01:00:00,59.479,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 02:00:00,28.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 03:00:00,23.141,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 04:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 05:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 06:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 07:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 08:00:00,44.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 09:00:00,55.654,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 10:00:00,49.151,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 11:00:00,44.944,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 12:00:00,71.145,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 13:00:00,62.539,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 14:00:00,53.741,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 15:00:00,46.856,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 16:00:00,41.884,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 17:00:00,58.14,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 18:00:00,51.446,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 19:00:00,43.031,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 20:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 21:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 22:00:00,43.605,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-25 23:00:00,37.294,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 00:00:00,31.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 01:00:00,26.775,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 02:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 03:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 04:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 05:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 06:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 07:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 08:00:00,39.971,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 09:00:00,44.561,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 10:00:00,55.654,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 11:00:00,48.578,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 12:00:00,54.506,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 13:00:00,46.665,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 14:00:00,52.211,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 15:00:00,33.66,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 16:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 17:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 18:00:00,34.999,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 19:00:00,45.709,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 20:00:00,66.938,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 21:00:00,26.775,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 22:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-26 23:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 00:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 01:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 02:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 03:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 04:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 05:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 06:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 07:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 08:00:00,26.01,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 09:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 10:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 11:00:00,20.464,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 12:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 13:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 14:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 15:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 16:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 17:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 18:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 19:00:00,32.895,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 20:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 21:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 22:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-27 23:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 00:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 01:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 02:00:00,4.973,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 03:00:00,3.251,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 04:00:00,2.678,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 05:00:00,3.06,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 06:00:00,4.016,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 07:00:00,6.12,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 08:00:00,11.857,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 09:00:00,15.491,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 10:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 11:00:00,40.928,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 12:00:00,41.119,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 13:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 14:00:00,31.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 15:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 16:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 17:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 18:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 19:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 20:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 21:00:00,29.453,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 22:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-28 23:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 00:00:00,21.229,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 01:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 02:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 03:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 04:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 05:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 06:00:00,42.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 07:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 08:00:00,42.458,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 09:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 10:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 11:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 12:00:00,14.726,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 13:00:00,10.901,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 14:00:00,7.076,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 15:00:00,5.737,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 16:00:00,3.634,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 17:00:00,4.781,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 18:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 19:00:00,7.65,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 20:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 21:00:00,7.459,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 22:00:00,7.076,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-29 23:00:00,5.164,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 00:00:00,4.781,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 01:00:00,5.546,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 01:00:00,3.442,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 02:00:00,9.371,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 03:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 04:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 05:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 06:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 07:00:00,33.086,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 08:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 09:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 10:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 11:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 12:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 13:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 14:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 15:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 16:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 17:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 18:00:00,20.464,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 19:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 20:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 21:00:00,24.48,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 22:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-30 23:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 00:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 01:00:00,15.491,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 02:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 03:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 04:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 05:00:00,47.239,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 06:00:00,47.621,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 07:00:00,41.31,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 08:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 09:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-31 10:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
