timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-23 17:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 18:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 19:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 20:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 21:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 22:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 23:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 00:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 01:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 02:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 03:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 04:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 05:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 06:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 07:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 08:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 09:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 10:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 11:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 12:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 13:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 14:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 15:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 16:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 17:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 18:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 19:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 20:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 21:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 22:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-24 23:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 00:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 01:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 02:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 03:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 04:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 05:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 06:00:00,24.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 07:00:00,21.953,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 08:00:00,23.948,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 09:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 10:00:00,28.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 11:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 12:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 13:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 14:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 15:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 16:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 17:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 18:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 19:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 20:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 21:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 22:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-25 23:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 01:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 02:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 03:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 04:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 05:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 06:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 07:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 08:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 09:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 10:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 11:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 12:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 13:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 14:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 15:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 16:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 17:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 18:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 19:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 20:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 21:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 22:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-26 23:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 00:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 01:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 02:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 03:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 04:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 05:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 06:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 07:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 08:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 09:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 10:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 11:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 12:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 13:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 14:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 15:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 16:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 17:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 18:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 19:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 20:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 21:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 22:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-27 23:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 00:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 01:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 02:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 03:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 04:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 05:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 06:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 07:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 08:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 09:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 10:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 11:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 12:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 13:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 14:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 15:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 16:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 17:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 18:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 19:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 20:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 21:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 22:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-28 23:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 00:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 01:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 02:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 03:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 04:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 05:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 06:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 07:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 08:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 09:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 10:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 11:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 12:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 13:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 14:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 15:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 16:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 17:00:00,28.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 18:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 19:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 20:00:00,11.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 21:00:00,16.564,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 22:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-29 23:00:00,15.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 00:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 01:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 02:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 03:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 04:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 05:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 06:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 07:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 08:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 09:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 10:00:00,28.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 11:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 12:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 13:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 14:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 15:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 16:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 17:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 18:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 19:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 20:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 21:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 22:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-30 23:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 00:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 01:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 02:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 03:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 04:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 05:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 06:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 07:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 08:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 09:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 10:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 11:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 12:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 13:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 14:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 15:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 16:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 17:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 18:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 19:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 20:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 21:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 22:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-31 23:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
