timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-20 15:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 16:00:00,16.83,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 17:00:00,12.049,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 18:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 19:00:00,20.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 20:00:00,11.092,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 21:00:00,6.694,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 22:00:00,6.12,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-20 23:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 00:00:00,5.737,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 01:00:00,5.737,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 02:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 03:00:00,5.546,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 04:00:00,4.781,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 05:00:00,3.06,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 06:00:00,3.825,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 07:00:00,5.164,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 08:00:00,12.049,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 09:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 10:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 11:00:00,13.005,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 12:00:00,16.83,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 13:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 14:00:00,7.841,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 15:00:00,11.475,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 16:00:00,19.316,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 17:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 18:00:00,11.284,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 19:00:00,14.535,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 20:00:00,12.623,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 21:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 22:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-21 23:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 00:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 01:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 02:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 03:00:00,13.387,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 04:00:00,13.196,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 05:00:00,21.994,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 06:00:00,35.381,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 07:00:00,145.159,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 08:00:00,165.814,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 09:00:00,109.395,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 10:00:00,84.15,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 11:00:00,88.549,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 12:00:00,61.774,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 13:00:00,47.813,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 14:00:00,45.135,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 15:00:00,54.315,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 16:00:00,73.058,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 17:00:00,56.61,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 18:00:00,32.704,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 19:00:00,87.019,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 20:00:00,88.166,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 21:00:00,65.981,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 22:00:00,52.211,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-22 23:00:00,55.462,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 00:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 01:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 02:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 03:00:00,15.682,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 04:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 05:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 06:00:00,36.911,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 07:00:00,49.534,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 08:00:00,53.932,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 09:00:00,34.999,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 10:00:00,18.169,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 11:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 12:00:00,19.699,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 13:00:00,21.611,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 14:00:00,18.742,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 15:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 16:00:00,20.846,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 17:00:00,33.469,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 18:00:00,31.174,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 19:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 20:00:00,20.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 21:00:00,18.551,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 22:00:00,26.775,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-23 23:00:00,9.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 00:00:00,3.634,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 01:00:00,3.251,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 02:00:00,2.869,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 03:00:00,3.06,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 04:00:00,1.721,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 05:00:00,2.486,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 06:00:00,2.295,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 07:00:00,5.355,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 08:00:00,5.737,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 09:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 10:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 11:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 12:00:00,5.355,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 13:00:00,5.355,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 14:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 15:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 16:00:00,14.152,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 17:00:00,34.616,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 18:00:00,59.288,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 19:00:00,42.84,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 20:00:00,32.13,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 21:00:00,23.141,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 22:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-24 23:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 00:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 01:00:00,11.092,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 02:00:00,11.092,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 03:00:00,22.567,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 04:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 05:00:00,11.857,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 06:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 07:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 08:00:00,26.775,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 09:00:00,37.867,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 10:00:00,45.9,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 11:00:00,34.999,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 12:00:00,21.038,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 13:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 14:00:00,8.033,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 15:00:00,7.841,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 16:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 17:00:00,38.824,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 18:00:00,74.205,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 19:00:00,104.996,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 20:00:00,96.964,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 21:00:00,106.335,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 22:00:00,105.761,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-25 23:00:00,78.604,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 00:00:00,70.954,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 01:00:00,78.03,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 02:00:00,126.416,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 03:00:00,65.025,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 04:00:00,60.626,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 05:00:00,131.389,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 06:00:00,114.176,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 07:00:00,90.653,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 08:00:00,65.599,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 09:00:00,73.823,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 10:00:00,160.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 11:00:00,206.933,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 12:00:00,182.835,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 13:00:00,176.906,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 14:00:00,168.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 15:00:00,195.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 16:00:00,163.327,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 17:00:00,115.515,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 18:00:00,78.604,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 19:00:00,88.166,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 20:00:00,125.078,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 21:00:00,169.447,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 22:00:00,297.394,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-26 23:00:00,161.606,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 00:00:00,59.861,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 01:00:00,22.376,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 02:00:00,15.3,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 03:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 04:00:00,10.901,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 05:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 06:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 07:00:00,45.9,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 08:00:00,40.545,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 09:00:00,47.813,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 10:00:00,33.66,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 11:00:00,21.038,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 12:00:00,173.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 13:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 14:00:00,18.742,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 15:00:00,12.623,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 16:00:00,16.639,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 17:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 18:00:00,16.639,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 19:00:00,17.404,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 20:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 21:00:00,15.3,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 22:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-27 23:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 00:00:00,5.355,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 01:00:00,4.016,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 02:00:00,5.929,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 03:00:00,4.973,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 04:00:00,5.929,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 05:00:00,6.694,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 06:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 07:00:00,30.6,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 08:00:00,67.32,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 09:00:00,71.719,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 10:00:00,43.414,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 11:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 12:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 13:00:00,11.475,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 14:00:00,12.623,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 15:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 16:00:00,25.054,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 17:00:00,37.676,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 18:00:00,41.884,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 19:00:00,33.278,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 20:00:00,50.108,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 21:00:00,76.691,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 22:00:00,63.112,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-28 23:00:00,40.736,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 00:00:00,23.906,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 01:00:00,18.742,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 02:00:00,16.448,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 03:00:00,26.966,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 04:00:00,18.551,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 05:00:00,23.715,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 06:00:00,68.659,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 07:00:00,163.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 08:00:00,183.6,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 09:00:00,271.575,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 10:00:00,175.185,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 11:00:00,73.44,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 12:00:00,54.697,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 13:00:00,36.529,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 14:00:00,34.234,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 15:00:00,33.086,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 16:00:00,42.84,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 17:00:00,53.359,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 18:00:00,64.26,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 19:00:00,86.063,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 20:00:00,100.597,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 21:00:00,97.729,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 22:00:00,126.034,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-29 23:00:00,125.651,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 00:00:00,110.351,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 01:00:00,73.44,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 02:00:00,67.129,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 03:00:00,58.14,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 04:00:00,41.884,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 05:00:00,43.414,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 06:00:00,44.752,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 07:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 08:00:00,42.84,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 09:00:00,41.31,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-11-30 10:00:00,47.239,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
