timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 22:00:00,0.898,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-11 23:00:00,1.746,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 00:00:00,4.64,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 01:00:00,2.262,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 02:00:00,11.043,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 03:00:00,16.365,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 04:00:00,7.783,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 05:00:00,10.827,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 06:00:00,22.651,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 07:00:00,9.18,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 08:00:00,8.182,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 09:00:00,3.942,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 10:00:00,14.07,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 11:00:00,16.365,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 12:00:00,21.254,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 13:00:00,21.304,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 14:00:00,17.163,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 15:00:00,15.217,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 16:00:00,9.33,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 17:00:00,9.979,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 18:00:00,14.668,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 19:00:00,15.766,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 20:00:00,13.271,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 21:00:00,14.569,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 22:00:00,8.532,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-12 23:00:00,14.868,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 00:00:00,15.916,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 01:00:00,23.616,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 02:00:00,29.403,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 03:00:00,28.189,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 04:00:00,17.013,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 05:00:00,12.224,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 06:00:00,15.217,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 07:00:00,5.887,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 08:00:00,3.093,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 09:00:00,4.64,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 10:00:00,7.683,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 11:00:00,11.525,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 12:00:00,14.868,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 13:00:00,18.56,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 14:00:00,19.807,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 15:00:00,17.512,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 16:00:00,18.61,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 17:00:00,13.72,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 18:00:00,4.49,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 19:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 20:00:00,2.245,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 21:00:00,3.193,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 22:00:00,1.646,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-13 23:00:00,1.646,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 00:00:00,0.649,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 01:00:00,0.599,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 02:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 03:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 04:00:00,0.748,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 05:00:00,0.649,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 06:00:00,0.599,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 07:00:00,0.549,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 08:00:00,0.948,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 09:00:00,2.345,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 10:00:00,2.944,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 11:00:00,4.091,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 12:00:00,5.239,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 13:00:00,7.284,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 14:00:00,8.382,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 15:00:00,7.035,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 16:00:00,5.638,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 17:00:00,1.896,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 18:00:00,0.998,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 19:00:00,0.998,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 20:00:00,1.148,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 21:00:00,0.948,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 22:00:00,0.699,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-14 23:00:00,0.599,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 00:00:00,0.649,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 01:00:00,0.865,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 02:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 03:00:00,1.048,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 04:00:00,0.898,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 05:00:00,0.848,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 06:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 07:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 08:00:00,1.048,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 09:00:00,1.497,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 10:00:00,4.291,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 11:00:00,6.536,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 12:00:00,13.022,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 13:00:00,25.345,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 14:00:00,31.582,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 15:00:00,37.868,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 16:00:00,37.519,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 17:00:00,36.871,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 18:00:00,25.296,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 19:00:00,24.048,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 20:00:00,18.061,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 21:00:00,23.05,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 22:00:00,19.358,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-15 23:00:00,32.729,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 00:00:00,39.265,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 01:00:00,42.242,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 02:00:00,32.863,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 03:00:00,39.814,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 04:00:00,34.027,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 05:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 06:00:00,26.593,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 07:00:00,16.465,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 08:00:00,23.4,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 09:00:00,26.493,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 10:00:00,21.853,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 11:00:00,27.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 12:00:00,29.536,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 13:00:00,31.931,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 14:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 15:00:00,23.499,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 16:00:00,22.352,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 17:00:00,18.859,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 18:00:00,26.892,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 19:00:00,26.493,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 20:00:00,18.311,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 21:00:00,26.792,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 22:00:00,33.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-16 23:00:00,31.233,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 00:00:00,34.126,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 01:00:00,25.279,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 02:00:00,29.536,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 03:00:00,37.17,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 04:00:00,43.157,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 05:00:00,38.168,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 06:00:00,49.394,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 07:00:00,40.912,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 08:00:00,33.328,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 09:00:00,35.823,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 10:00:00,36.072,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 11:00:00,40.563,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 12:00:00,35.474,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 13:00:00,38.317,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 14:00:00,40.513,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 15:00:00,44.454,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 16:00:00,45.901,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 17:00:00,39.016,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 18:00:00,25.296,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 19:00:00,25.096,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 20:00:00,29.486,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 21:00:00,20.007,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 22:00:00,27.191,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-17 23:00:00,19.159,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 00:00:00,37.719,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 01:00:00,39.049,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 02:00:00,43.905,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 03:00:00,52.487,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 04:00:00,56.229,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 05:00:00,48.895,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 06:00:00,47.099,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 07:00:00,41.361,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 08:00:00,35.523,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 09:00:00,37.17,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 10:00:00,40.862,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 11:00:00,41.261,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 12:00:00,34.176,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 13:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 14:00:00,32.28,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 15:00:00,39.515,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 16:00:00,46.051,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 17:00:00,49.094,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 18:00:00,60.969,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 19:00:00,48.795,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 20:00:00,49.194,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 21:00:00,38.517,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 22:00:00,40.163,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-18 23:00:00,44.454,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 00:00:00,39.665,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 01:00:00,42.309,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 02:00:00,41.71,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 03:00:00,41.81,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 04:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 05:00:00,52.237,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 06:00:00,52.287,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 07:00:00,52.936,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 08:00:00,50.741,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 09:00:00,48.695,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 10:00:00,53.535,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 11:00:00,57.875,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 12:00:00,59.422,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 13:00:00,59.572,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 14:00:00,49.244,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 15:00:00,49.693,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 16:00:00,47.647,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 17:00:00,28.389,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 18:00:00,21.703,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 19:00:00,20.007,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 20:00:00,18.66,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 21:00:00,23.699,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 22:00:00,24.098,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-19 23:00:00,36.871,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 00:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 01:00:00,44.704,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 02:00:00,54.749,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 03:00:00,57.426,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 04:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 05:00:00,49.194,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 06:00:00,38.218,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 07:00:00,23.749,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 08:00:00,21.803,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 09:00:00,28.988,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 10:00:00,22.202,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 11:00:00,31.432,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 12:00:00,33.278,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 13:00:00,32.779,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 14:00:00,34.975,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 15:00:00,37.17,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 16:00:00,35.424,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 17:00:00,31.632,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 18:00:00,13.571,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 19:00:00,16.514,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 20:00:00,10.078,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 21:00:00,14.02,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 22:00:00,22.502,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-20 23:00:00,10.477,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 00:00:00,14.419,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 01:00:00,42.575,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 02:00:00,46.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 03:00:00,50.342,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 04:00:00,48.645,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 05:00:00,44.654,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 06:00:00,45.402,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 07:00:00,45.702,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 08:00:00,35.723,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 09:00:00,20.805,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 10:00:00,16.764,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 11:00:00,11.974,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 12:00:00,17.762,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 13:00:00,16.115,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 14:00:00,16.514,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 15:00:00,16.415,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 16:00:00,9.729,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 17:00:00,7.284,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 18:00:00,9.879,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 19:00:00,10.128,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 20:00:00,3.393,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 21:00:00,8.482,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 22:00:00,10.577,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-21 23:00:00,8.881,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 00:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 01:00:00,17.496,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 02:00:00,19.425,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 03:00:00,14.219,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 04:00:00,14.868,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 05:00:00,12.373,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 06:00:00,6.486,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 07:00:00,1.497,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 08:00:00,1.247,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 09:00:00,2.694,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 10:00:00,6.586,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 11:00:00,11.575,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 12:00:00,17.562,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 13:00:00,31.831,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 14:00:00,36.122,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 15:00:00,34.326,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 16:00:00,36.072,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 17:00:00,25.695,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 18:00:00,15.916,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 19:00:00,28.938,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-02-22 20:00:00,29.037,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
