timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-20 09:00:00,7.76,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 10:00:00,5.239,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 11:00:00,2.456,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 12:00:00,2.095,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 13:00:00,1.866,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 14:00:00,2.488,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 15:00:00,2.226,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 16:00:00,4.649,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 17:00:00,1.277,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 18:00:00,2.063,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 19:00:00,2.718,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 20:00:00,2.226,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 21:00:00,1.539,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 22:00:00,1.604,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 23:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 00:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 01:00:00,0.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 02:00:00,0.655,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 03:00:00,0.622,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 04:00:00,0.557,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 05:00:00,1.604,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 06:00:00,0.72,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 07:00:00,4.158,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 08:00:00,25.309,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 09:00:00,33.265,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 10:00:00,28.027,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 11:00:00,17.124,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 12:00:00,15.88,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 13:00:00,8.513,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 14:00:00,9.135,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 15:00:00,15.945,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 16:00:00,25.178,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 17:00:00,35.721,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 18:00:00,64.894,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 19:00:00,131.687,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 20:00:00,185.088,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 21:00:00,170.125,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 22:00:00,148.581,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-21 23:00:00,119.769,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 00:00:00,87.715,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 01:00:00,90.236,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 02:00:00,88.621,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 03:00:00,102.449,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 04:00:00,70.82,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 05:00:00,57.069,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 06:00:00,61.522,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 07:00:00,46.788,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 08:00:00,44.234,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 09:00:00,43.35,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 10:00:00,35.59,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 11:00:00,42.335,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 12:00:00,79.169,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 13:00:00,69.772,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 14:00:00,145.766,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 15:00:00,122.486,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 16:00:00,103.333,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 17:00:00,102.285,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 18:00:00,132.996,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 19:00:00,198.643,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 20:00:00,198.382,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 21:00:00,169.143,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 22:00:00,212.068,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-22 23:00:00,232.367,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 00:00:00,202.049,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 01:00:00,212.952,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 02:00:00,168.074,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 03:00:00,148.549,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 04:00:00,116.036,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 05:00:00,177.198,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 06:00:00,216.913,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 07:00:00,241.273,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 08:00:00,230.075,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 09:00:00,319.231,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 10:00:00,239.047,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 11:00:00,160.892,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 12:00:00,102.71,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 13:00:00,30.057,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 14:00:00,7.531,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 15:00:00,6.679,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 16:00:00,7.334,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 17:00:00,31.661,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 18:00:00,27.929,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 19:00:00,21.348,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 20:00:00,13.653,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 21:00:00,6.843,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 22:00:00,4.518,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-23 23:00:00,9.135,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 00:00:00,8.153,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 01:00:00,4.846,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 02:00:00,1.441,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 03:00:00,1.31,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 04:00:00,1.113,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 05:00:00,1.179,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 06:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 07:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 08:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 09:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 10:00:00,18.379,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 11:00:00,11.165,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 12:00:00,3.012,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 13:00:00,5.14,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 14:00:00,5.664,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 15:00:00,7.138,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 16:00:00,5.173,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 17:00:00,4.322,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 18:00:00,8.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 19:00:00,14.505,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 20:00:00,41.615,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 21:00:00,63.322,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 22:00:00,102.187,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-24 23:00:00,84.997,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 00:00:00,77.598,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 01:00:00,68.495,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 02:00:00,65.832,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 03:00:00,75.208,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 04:00:00,56.119,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 05:00:00,29.926,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 06:00:00,24.0,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 07:00:00,29.729,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 08:00:00,56.316,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 09:00:00,68.921,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 10:00:00,56.938,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 11:00:00,61.652,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 12:00:00,60.834,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 13:00:00,45.773,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 14:00:00,32.905,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 15:00:00,65.549,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 16:00:00,52.714,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 17:00:00,38.373,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 18:00:00,30.384,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 19:00:00,16.633,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 20:00:00,28.845,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 21:00:00,35.328,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 22:00:00,30.155,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-25 23:00:00,1.146,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 00:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 01:00:00,0.655,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 02:00:00,0.611,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 03:00:00,0.688,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 04:00:00,0.557,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 05:00:00,0.557,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 06:00:00,0.884,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 07:00:00,0.982,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 08:00:00,1.244,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 09:00:00,4.289,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 10:00:00,2.652,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 11:00:00,1.899,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 12:00:00,2.292,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 13:00:00,1.67,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 14:00:00,1.801,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 15:00:00,2.521,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 16:00:00,1.964,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 17:00:00,1.506,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 18:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 19:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 20:00:00,0.655,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 21:00:00,0.458,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 22:00:00,0.426,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-26 23:00:00,0.393,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 00:00:00,0.393,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 01:00:00,0.306,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 02:00:00,0.262,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 03:00:00,0.295,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 04:00:00,0.426,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 05:00:00,0.426,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 06:00:00,0.589,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 07:00:00,0.786,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 08:00:00,1.179,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 09:00:00,2.161,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 10:00:00,2.259,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 11:00:00,2.292,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 12:00:00,2.39,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 13:00:00,1.506,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 14:00:00,1.146,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 15:00:00,1.67,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 16:00:00,2.521,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 17:00:00,1.277,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 18:00:00,3.11,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 19:00:00,2.226,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 20:00:00,2.718,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 21:00:00,2.75,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 22:00:00,1.539,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-27 23:00:00,3.864,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 00:00:00,8.153,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 01:00:00,7.64,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 02:00:00,2.445,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 03:00:00,1.572,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 04:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 05:00:00,0.753,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 06:00:00,0.753,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 07:00:00,1.539,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 08:00:00,8.807,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 09:00:00,16.469,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 10:00:00,34.084,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 11:00:00,10.805,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 12:00:00,16.665,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 13:00:00,5.664,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 14:00:00,12.606,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 15:00:00,10.183,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 16:00:00,1.342,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 17:00:00,0.884,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 18:00:00,1.015,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 19:00:00,1.211,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 20:00:00,4.617,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 21:00:00,7.465,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 22:00:00,7.923,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-28 23:00:00,1.604,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 00:00:00,13.097,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 01:00:00,10.128,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 02:00:00,6.374,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 03:00:00,2.914,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 04:00:00,3.503,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 05:00:00,5.861,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 06:00:00,8.84,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 07:00:00,8.284,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 08:00:00,13.686,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 09:00:00,12.704,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 10:00:00,12.704,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 11:00:00,12.114,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 12:00:00,13.555,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 13:00:00,11.394,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 14:00:00,9.331,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 15:00:00,9.102,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 16:00:00,8.022,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 17:00:00,13.064,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 18:00:00,9.921,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 19:00:00,8.153,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 20:00:00,4.944,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 21:00:00,9.692,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 22:00:00,4.224,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-29 23:00:00,3.405,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-30 00:00:00,3.209,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
