timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-23 01:00:00,52.785,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 02:00:00,39.78,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 03:00:00,27.731,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 04:00:00,20.655,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 05:00:00,14.344,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 06:00:00,13.387,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 07:00:00,20.273,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 08:00:00,12.623,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 09:00:00,14.344,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 10:00:00,12.814,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 11:00:00,12.049,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 12:00:00,15.3,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 13:00:00,12.623,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 14:00:00,10.901,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 15:00:00,9.18,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 16:00:00,8.033,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 17:00:00,7.841,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 18:00:00,7.076,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 19:00:00,5.929,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 20:00:00,6.311,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 21:00:00,5.164,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 22:00:00,4.399,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 23:00:00,3.251,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 00:00:00,2.104,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 01:00:00,2.104,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 02:00:00,2.295,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 03:00:00,1.147,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 04:00:00,0.956,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 05:00:00,1.53,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 06:00:00,1.913,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 07:00:00,2.486,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 08:00:00,3.251,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 09:00:00,3.634,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 10:00:00,3.442,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 11:00:00,3.06,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 12:00:00,3.06,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 13:00:00,3.825,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 14:00:00,4.973,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 15:00:00,4.781,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 16:00:00,5.355,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 17:00:00,5.546,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 18:00:00,6.311,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 19:00:00,6.12,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 20:00:00,4.781,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 21:00:00,4.781,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 22:00:00,4.399,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-24 23:00:00,4.399,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 00:00:00,5.546,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 01:00:00,4.016,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 02:00:00,5.737,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 03:00:00,4.207,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 04:00:00,2.295,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 05:00:00,3.251,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 06:00:00,4.59,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 07:00:00,12.814,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 08:00:00,21.42,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 09:00:00,25.054,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 10:00:00,20.655,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 11:00:00,15.874,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 12:00:00,14.918,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 13:00:00,12.049,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 14:00:00,10.71,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 15:00:00,11.475,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 16:00:00,9.563,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 17:00:00,14.918,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 18:00:00,15.682,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 19:00:00,18.169,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 20:00:00,24.098,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 21:00:00,14.918,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 22:00:00,14.344,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-25 23:00:00,18.169,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 00:00:00,16.065,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 01:00:00,13.77,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 02:00:00,9.754,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 03:00:00,8.033,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 04:00:00,5.737,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 05:00:00,6.503,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 06:00:00,10.328,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 07:00:00,17.404,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 08:00:00,28.496,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 09:00:00,44.179,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 10:00:00,36.529,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 11:00:00,28.879,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 12:00:00,42.84,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 13:00:00,46.474,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 14:00:00,47.813,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 15:00:00,22.185,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 16:00:00,30.409,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 17:00:00,40.354,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 18:00:00,60.053,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 19:00:00,81.855,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 20:00:00,114.559,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 21:00:00,93.904,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 22:00:00,76.691,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-26 23:00:00,68.468,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 00:00:00,72.484,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 01:00:00,83.002,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 02:00:00,46.474,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 03:00:00,29.835,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 04:00:00,23.141,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 05:00:00,19.508,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 06:00:00,35.955,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 07:00:00,77.456,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 08:00:00,97.92,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 09:00:00,50.873,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 10:00:00,35.381,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 11:00:00,30.026,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 12:00:00,25.054,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 13:00:00,24.48,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 14:00:00,25.054,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 15:00:00,33.469,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 16:00:00,35.572,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 17:00:00,40.545,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 18:00:00,54.889,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 19:00:00,52.403,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 20:00:00,68.276,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 21:00:00,75.735,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 22:00:00,62.347,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-27 23:00:00,62.539,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 00:00:00,69.998,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 01:00:00,69.041,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 02:00:00,61.2,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 03:00:00,67.894,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 04:00:00,74.779,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 05:00:00,60.626,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 06:00:00,72.866,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 07:00:00,77.839,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 08:00:00,113.985,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 09:00:00,142.099,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 10:00:00,184.365,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 11:00:00,255.893,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 12:00:00,239.254,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 13:00:00,158.546,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 14:00:00,127.564,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 15:00:00,104.231,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 16:00:00,128.903,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 17:00:00,148.984,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 18:00:00,164.666,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 19:00:00,142.481,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 20:00:00,119.34,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 21:00:00,114.368,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 22:00:00,94.86,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-28 23:00:00,81.664,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 00:00:00,75.544,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 01:00:00,71.336,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 02:00:00,53.741,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 03:00:00,44.752,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 04:00:00,42.84,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 05:00:00,41.31,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 06:00:00,40.928,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 07:00:00,52.403,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 08:00:00,63.877,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 09:00:00,65.025,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 10:00:00,78.03,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 11:00:00,55.462,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 12:00:00,30.218,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 13:00:00,25.628,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 14:00:00,21.038,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 15:00:00,23.906,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 16:00:00,24.671,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 17:00:00,39.971,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 18:00:00,62.921,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 19:00:00,63.304,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 20:00:00,43.222,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 21:00:00,43.605,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 22:00:00,35.955,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-29 23:00:00,37.294,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 00:00:00,40.545,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 01:00:00,38.633,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 02:00:00,29.835,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 03:00:00,20.081,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 04:00:00,20.273,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 05:00:00,11.857,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 06:00:00,16.83,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 07:00:00,22.759,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 08:00:00,24.289,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 09:00:00,27.349,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 10:00:00,32.13,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 11:00:00,31.365,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 12:00:00,29.261,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 13:00:00,27.54,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 14:00:00,26.01,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 15:00:00,27.731,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 16:00:00,23.524,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 17:00:00,27.54,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 18:00:00,29.644,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 19:00:00,25.245,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 20:00:00,30.026,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 21:00:00,24.098,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 22:00:00,22.376,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-30 23:00:00,18.551,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
