timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 20:00:00,42.508,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-12 21:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-12 22:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-12 23:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 00:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 01:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 02:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 03:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 04:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 05:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 06:00:00,11.176,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 07:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 08:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 09:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 10:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 11:00:00,56.877,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 12:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 13:00:00,66.058,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 14:00:00,64.86,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 15:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 16:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 17:00:00,58.274,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 18:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 19:00:00,22.352,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 20:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 21:00:00,7.185,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 22:00:00,2.594,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-13 23:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 00:00:00,0.399,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 01:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 02:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 03:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 04:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 05:00:00,0.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 06:00:00,6.187,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 07:00:00,21.554,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 08:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 09:00:00,49.892,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 10:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 11:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 12:00:00,75.437,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 13:00:00,77.234,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 14:00:00,79.03,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 15:00:00,80.427,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 16:00:00,76.635,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 17:00:00,78.231,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 18:00:00,71.246,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 19:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 20:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 21:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 22:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-14 23:00:00,58.274,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 00:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 01:00:00,55.281,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 02:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 03:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 04:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 05:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 06:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 07:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 08:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 09:00:00,64.062,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 10:00:00,72.643,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 11:00:00,79.429,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 12:00:00,81.225,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 13:00:00,80.028,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 14:00:00,76.435,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 15:00:00,71.047,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 16:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 17:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 18:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 19:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 20:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 21:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 22:00:00,45.103,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-15 23:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 00:00:00,45.702,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 01:00:00,36.122,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 02:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 03:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 04:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 05:00:00,30.335,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 06:00:00,20.955,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 07:00:00,22.551,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 08:00:00,22.551,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 09:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 10:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 11:00:00,36.122,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 12:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 13:00:00,53.285,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 14:00:00,53.086,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 15:00:00,54.682,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 16:00:00,53.086,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 17:00:00,48.096,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 18:00:00,40.313,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 19:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 20:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 21:00:00,42.508,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 22:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-16 23:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 00:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 01:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 02:00:00,31.532,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 03:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 04:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 05:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 06:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 07:00:00,24.946,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 08:00:00,32.53,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 09:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 10:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 11:00:00,46.5,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 12:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 13:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 14:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 15:00:00,48.096,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 16:00:00,61.867,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 17:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 18:00:00,50.691,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 19:00:00,53.086,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 20:00:00,53.884,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 21:00:00,54.083,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 22:00:00,56.478,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-17 23:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 00:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 01:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 02:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 03:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 04:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 05:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 06:00:00,47.897,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 07:00:00,41.71,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 08:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 09:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 10:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 11:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 12:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 13:00:00,79.828,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 14:00:00,81.824,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 15:00:00,80.427,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 16:00:00,80.227,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 17:00:00,74.839,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 18:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 19:00:00,64.062,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 20:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 21:00:00,58.474,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 22:00:00,56.678,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-18 23:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 00:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 01:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 02:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 03:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 04:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 05:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 06:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 07:00:00,39.116,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 08:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 09:00:00,45.103,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 10:00:00,54.283,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 11:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 12:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 13:00:00,91.004,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 14:00:00,97.989,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 15:00:00,96.991,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 16:00:00,86.613,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 17:00:00,83.42,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 18:00:00,79.429,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 19:00:00,73.043,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 20:00:00,60.869,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 21:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 22:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-19 23:00:00,78.231,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 00:00:00,81.824,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 01:00:00,82.422,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 02:00:00,81.624,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 03:00:00,77.433,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 04:00:00,74.24,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 05:00:00,63.463,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 06:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 07:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 08:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 09:00:00,38.517,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 10:00:00,46.899,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 11:00:00,50.491,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 12:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 13:00:00,69.45,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 14:00:00,85.017,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 15:00:00,71.446,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 16:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 17:00:00,67.854,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 18:00:00,82.422,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 19:00:00,73.442,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 20:00:00,71.646,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 21:00:00,66.856,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 22:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-20 23:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 00:00:00,55.88,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 01:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 02:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 03:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 04:00:00,43.107,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 05:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 06:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 07:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 08:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 09:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 10:00:00,40.912,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 11:00:00,61.667,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 12:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 13:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 14:00:00,81.824,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 15:00:00,83.221,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 16:00:00,83.819,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 17:00:00,68.253,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 18:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 19:00:00,57.077,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 20:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 21:00:00,51.489,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 22:00:00,46.3,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-21 23:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 00:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 01:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 02:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 03:00:00,54.682,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 04:00:00,53.884,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 05:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 06:00:00,41.311,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 07:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 08:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 09:00:00,31.532,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 10:00:00,41.111,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 11:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 12:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 13:00:00,63.663,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 14:00:00,63.663,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 15:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 16:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 17:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 18:00:00,42.309,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 19:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 20:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 21:00:00,38.916,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 22:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-22 23:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 00:00:00,46.3,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 01:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 02:00:00,42.908,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 03:00:00,43.107,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 04:00:00,43.107,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 05:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 06:00:00,41.71,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 07:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 08:00:00,52.686,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 09:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 10:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 11:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 12:00:00,74.24,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 13:00:00,82.822,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 14:00:00,81.225,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 15:00:00,85.416,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 16:00:00,85.815,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 17:00:00,83.42,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 18:00:00,83.62,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 19:00:00,78.231,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 20:00:00,78.631,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 21:00:00,78.83,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 22:00:00,73.841,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-23 23:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 00:00:00,78.032,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 01:00:00,74.44,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 02:00:00,71.845,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 03:00:00,56.678,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 04:00:00,56.877,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 05:00:00,58.075,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 06:00:00,55.281,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 07:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 08:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 09:00:00,53.285,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 10:00:00,53.884,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 11:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 12:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 13:00:00,65.858,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 14:00:00,75.837,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2024-09-24 15:00:00,72.045,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
