timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-22 03:00:00,62.359,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 04:00:00,55.59,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 05:00:00,52.288,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 06:00:00,49.741,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 07:00:00,47.335,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 08:00:00,44.788,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 09:00:00,38.561,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 10:00:00,39.222,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 11:00:00,47.099,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 12:00:00,57.948,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 13:00:00,59.788,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 14:00:00,65.684,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 15:00:00,53.821,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 16:00:00,58.184,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 17:00:00,52.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 18:00:00,55.0,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 19:00:00,68.585,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 20:00:00,104.364,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 21:00:00,105.944,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 22:00:00,99.199,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-22 23:00:00,89.222,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 00:00:00,94.316,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 01:00:00,94.599,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 02:00:00,74.458,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 03:00:00,73.703,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 04:00:00,69.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 05:00:00,59.835,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 06:00:00,54.481,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 07:00:00,51.769,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 08:00:00,54.222,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 09:00:00,54.316,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 10:00:00,60.425,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 11:00:00,70.307,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 12:00:00,72.17,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 13:00:00,74.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 14:00:00,74.529,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 15:00:00,77.5,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 16:00:00,78.986,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 17:00:00,77.831,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 18:00:00,76.722,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 19:00:00,83.397,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 20:00:00,79.859,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 21:00:00,25.472,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 22:00:00,20.495,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-23 23:00:00,19.363,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 00:00:00,19.387,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 01:00:00,17.453,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 02:00:00,14.811,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 03:00:00,12.854,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 04:00:00,12.759,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 05:00:00,15.024,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 06:00:00,15.307,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 07:00:00,14.906,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 08:00:00,14.788,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 09:00:00,14.505,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 10:00:00,12.311,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 11:00:00,11.203,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 12:00:00,11.604,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 13:00:00,12.547,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 14:00:00,14.576,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 15:00:00,14.104,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 16:00:00,14.835,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 17:00:00,14.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 18:00:00,15.519,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 19:00:00,22.689,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 20:00:00,23.255,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 21:00:00,22.665,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 22:00:00,30.826,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-24 23:00:00,39.316,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 00:00:00,32.005,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 01:00:00,30.26,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 02:00:00,32.429,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 03:00:00,33.043,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 04:00:00,36.958,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 05:00:00,34.929,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 06:00:00,37.359,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 07:00:00,40.684,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 08:00:00,36.415,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 09:00:00,31.344,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 10:00:00,28.467,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 11:00:00,37.241,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 12:00:00,35.071,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 13:00:00,41.038,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 14:00:00,28.491,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 15:00:00,33.75,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 16:00:00,28.137,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 17:00:00,28.137,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 18:00:00,26.51,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 19:00:00,27.877,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 20:00:00,29.245,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 21:00:00,27.123,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 22:00:00,27.547,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-25 23:00:00,15.731,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 00:00:00,5.731,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 01:00:00,5.024,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 02:00:00,5.354,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 03:00:00,5.731,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 04:00:00,5.66,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 05:00:00,5.613,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 06:00:00,6.085,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 07:00:00,6.203,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 08:00:00,5.684,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 09:00:00,5.708,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 10:00:00,5.92,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 11:00:00,6.533,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 12:00:00,-99.0,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 13:00:00,9.465,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 14:00:00,10.542,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 15:00:00,9.646,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 16:00:00,8.184,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 17:00:00,6.226,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 18:00:00,7.925,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 19:00:00,7.288,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 20:00:00,4.976,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 21:00:00,4.599,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 22:00:00,4.269,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-26 23:00:00,5.165,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 00:00:00,5.165,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 01:00:00,4.08,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 02:00:00,2.972,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 03:00:00,2.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 04:00:00,4.245,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 05:00:00,6.014,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 06:00:00,6.439,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 07:00:00,5.283,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 08:00:00,5.708,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 09:00:00,6.297,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 10:00:00,6.462,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 11:00:00,5.731,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 12:00:00,5.967,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 13:00:00,5.401,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 14:00:00,5.236,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 15:00:00,5.637,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 16:00:00,5.708,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 17:00:00,6.156,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 18:00:00,8.821,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 19:00:00,11.132,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 20:00:00,9.976,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 21:00:00,13.774,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 22:00:00,15.613,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-27 23:00:00,12.807,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 00:00:00,11.604,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 01:00:00,12.736,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 02:00:00,10.849,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 03:00:00,8.396,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 04:00:00,9.292,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 05:00:00,8.821,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 06:00:00,7.736,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 07:00:00,9.009,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 08:00:00,9.528,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 09:00:00,10.259,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 10:00:00,11.91,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 11:00:00,12.83,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 12:00:00,14.576,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 13:00:00,14.057,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 14:00:00,12.948,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 15:00:00,13.443,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 16:00:00,12.17,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 17:00:00,11.84,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 18:00:00,12.193,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 19:00:00,12.288,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 20:00:00,16.203,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 21:00:00,17.877,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 22:00:00,18.326,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-28 23:00:00,17.028,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 00:00:00,17.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 01:00:00,20.26,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 02:00:00,20.189,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 03:00:00,19.882,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 04:00:00,19.552,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 05:00:00,19.34,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 06:00:00,16.981,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 07:00:00,14.104,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 08:00:00,10.92,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 09:00:00,11.793,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 10:00:00,10.519,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 11:00:00,9.882,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 12:00:00,7.618,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 13:00:00,5.377,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 14:00:00,4.646,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 15:00:00,2.736,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 16:00:00,2.571,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 17:00:00,2.901,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 18:00:00,3.113,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 19:00:00,2.571,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 20:00:00,3.208,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 21:00:00,3.75,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 22:00:00,4.245,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-29 23:00:00,4.292,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 00:00:00,4.646,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 01:00:00,4.387,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 02:00:00,3.538,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 03:00:00,3.585,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 04:00:00,3.609,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 05:00:00,3.656,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 06:00:00,3.679,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 07:00:00,3.986,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 08:00:00,4.646,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 09:00:00,4.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 10:00:00,6.085,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 11:00:00,6.274,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 12:00:00,6.297,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 13:00:00,6.675,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 14:00:00,6.745,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 15:00:00,6.91,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 16:00:00,7.288,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 17:00:00,7.689,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 18:00:00,7.642,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 19:00:00,8.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 20:00:00,13.679,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 21:00:00,17.052,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 22:00:00,18.302,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-30 23:00:00,18.538,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 00:00:00,14.127,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 01:00:00,10.755,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 02:00:00,9.552,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 03:00:00,8.208,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 04:00:00,7.712,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 05:00:00,7.076,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 06:00:00,6.203,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 07:00:00,5.873,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 08:00:00,5.307,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 09:00:00,5.778,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 10:00:00,7.076,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 11:00:00,6.368,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 12:00:00,5.566,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 13:00:00,4.009,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 14:00:00,2.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 15:00:00,4.764,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 16:00:00,8.561,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 17:00:00,9.458,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 18:00:00,9.693,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 19:00:00,10.448,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 20:00:00,10.094,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 21:00:00,10.637,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 22:00:00,11.887,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-01-31 23:00:00,11.132,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
