timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-25 17:00:00,21.229,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 18:00:00,23.524,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 19:00:00,28.496,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 20:00:00,26.584,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 21:00:00,17.212,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 22:00:00,17.212,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-25 23:00:00,18.742,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 00:00:00,15.874,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 01:00:00,11.284,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 02:00:00,9.945,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 03:00:00,7.65,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 04:00:00,7.65,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 05:00:00,10.71,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 06:00:00,11.666,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 07:00:00,24.098,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 08:00:00,31.939,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 09:00:00,42.075,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 10:00:00,39.78,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 11:00:00,30.026,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 12:00:00,33.851,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 13:00:00,41.501,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 14:00:00,31.556,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 15:00:00,22.567,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 16:00:00,36.337,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 17:00:00,109.969,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 18:00:00,169.065,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 19:00:00,197.752,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 20:00:00,137.7,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 21:00:00,127.946,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 22:00:00,83.002,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-26 23:00:00,99.259,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 00:00:00,118.766,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 01:00:00,105.57,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 02:00:00,57.758,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 03:00:00,33.66,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 04:00:00,34.042,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 05:00:00,35.19,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 06:00:00,53.741,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 07:00:00,130.241,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 08:00:00,235.811,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 09:00:00,109.586,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 10:00:00,88.358,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 11:00:00,89.696,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 12:00:00,93.904,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 13:00:00,90.653,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 14:00:00,66.746,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 15:00:00,72.484,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 16:00:00,84.724,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 17:00:00,97.346,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 18:00:00,97.537,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 19:00:00,57.758,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 20:00:00,55.845,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 21:00:00,75.735,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 22:00:00,71.719,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-27 23:00:00,79.56,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 00:00:00,74.205,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 01:00:00,83.576,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 02:00:00,100.215,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 03:00:00,84.915,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 04:00:00,91.226,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 05:00:00,76.882,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 06:00:00,77.839,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 07:00:00,109.395,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 08:00:00,138.465,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 09:00:00,174.611,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 10:00:00,190.294,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 11:00:00,249.199,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 12:00:00,219.746,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 13:00:00,224.145,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 14:00:00,181.688,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 15:00:00,220.32,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 16:00:00,247.669,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 17:00:00,270.045,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 18:00:00,234.281,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 19:00:00,279.416,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 20:00:00,292.039,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 21:00:00,183.6,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 22:00:00,164.666,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-28 23:00:00,167.535,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 00:00:00,165.24,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 01:00:00,157.781,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 02:00:00,129.285,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 03:00:00,97.155,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 04:00:00,108.439,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 05:00:00,103.657,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 06:00:00,98.685,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 07:00:00,179.393,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 08:00:00,205.594,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 09:00:00,185.512,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 10:00:00,212.287,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 11:00:00,81.472,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 12:00:00,27.349,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 13:00:00,27.731,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 14:00:00,18.169,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 15:00:00,24.48,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 16:00:00,32.13,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 17:00:00,101.554,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 18:00:00,123.547,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 19:00:00,73.44,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 20:00:00,73.058,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 21:00:00,36.529,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 22:00:00,34.425,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-29 23:00:00,79.751,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 00:00:00,67.703,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 01:00:00,115.897,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 02:00:00,107.291,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 03:00:00,17.786,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 04:00:00,16.065,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 05:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 06:00:00,16.83,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 07:00:00,17.786,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 08:00:00,18.169,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 09:00:00,22.95,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 10:00:00,33.469,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 11:00:00,32.321,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 12:00:00,29.835,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 13:00:00,32.704,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 14:00:00,31.556,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 15:00:00,42.266,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 16:00:00,37.294,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 17:00:00,36.337,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 18:00:00,34.616,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 19:00:00,40.354,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 20:00:00,32.704,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 21:00:00,25.628,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 22:00:00,35.572,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
2024-11-30 23:00:00,24.863,461,Southwark A2 Old Kent Road,Nitrogen oxides,NOx
