timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-22 22:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-22 23:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 00:00:00,4.399,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 01:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 02:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 03:00:00,19.699,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 04:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 05:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 06:00:00,3.251,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 07:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 08:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 09:00:00,15.109,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 10:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 11:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 12:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 13:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 14:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 15:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 16:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 17:00:00,21.229,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 18:00:00,19.508,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 19:00:00,36.911,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 20:00:00,45.517,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 21:00:00,43.796,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 22:00:00,45.709,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-23 23:00:00,37.867,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 00:00:00,27.54,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 01:00:00,29.453,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 02:00:00,18.742,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 03:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 04:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 05:00:00,21.42,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 06:00:00,24.48,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 07:00:00,35.19,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 08:00:00,47.621,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 09:00:00,67.703,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 10:00:00,43.605,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 11:00:00,29.453,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 12:00:00,14.726,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 13:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 14:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 15:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 16:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 17:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 18:00:00,17.021,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 19:00:00,36.72,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 20:00:00,55.08,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 21:00:00,66.746,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 22:00:00,96.007,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-24 23:00:00,82.811,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 00:00:00,63.304,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 01:00:00,83.002,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 02:00:00,69.806,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 03:00:00,72.101,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 04:00:00,70.763,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 05:00:00,71.145,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 06:00:00,56.992,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 07:00:00,43.987,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 08:00:00,73.058,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 09:00:00,61.009,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 10:00:00,61.965,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 11:00:00,40.736,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 12:00:00,13.961,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 13:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 14:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 15:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 16:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 17:00:00,17.786,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 18:00:00,11.284,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 19:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 20:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 21:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 22:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-25 23:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 00:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 01:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 02:00:00,3.825,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 03:00:00,2.104,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 04:00:00,1.721,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 05:00:00,1.721,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 06:00:00,3.825,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 07:00:00,4.399,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 08:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 09:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 10:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 11:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 12:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 13:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 14:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 15:00:00,7.841,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 16:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 17:00:00,11.857,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 18:00:00,14.152,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 19:00:00,11.857,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 20:00:00,12.24,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 21:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 22:00:00,14.535,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-26 23:00:00,13.579,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 00:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 01:00:00,13.77,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 02:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 03:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 04:00:00,7.841,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 05:00:00,12.049,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 06:00:00,18.551,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 07:00:00,48.195,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 08:00:00,78.795,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 09:00:00,76.118,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 10:00:00,71.145,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 11:00:00,14.535,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 12:00:00,22.185,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 13:00:00,31.174,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 14:00:00,28.688,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 15:00:00,25.819,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 16:00:00,17.021,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 17:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 18:00:00,23.715,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 19:00:00,23.332,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 20:00:00,25.245,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 21:00:00,18.551,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 22:00:00,14.726,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-27 23:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 00:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 01:00:00,12.049,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 02:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 03:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 04:00:00,14.918,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 05:00:00,27.349,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 06:00:00,37.294,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 07:00:00,55.654,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 08:00:00,73.631,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 09:00:00,95.434,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 10:00:00,48.195,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 11:00:00,26.01,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 12:00:00,16.448,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 13:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 14:00:00,9.18,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 15:00:00,11.857,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 16:00:00,18.551,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 17:00:00,15.109,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 18:00:00,15.874,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 19:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 20:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 21:00:00,7.459,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 22:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-28 23:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 00:00:00,4.59,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 01:00:00,3.634,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 02:00:00,2.678,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 03:00:00,5.929,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 04:00:00,1.913,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 05:00:00,4.399,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 06:00:00,9.754,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 07:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 08:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 09:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 10:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 11:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 12:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 13:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 14:00:00,20.273,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 15:00:00,24.48,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 16:00:00,29.261,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 17:00:00,21.611,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 18:00:00,23.141,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 19:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 20:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 21:00:00,29.835,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 22:00:00,33.086,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-02-29 23:00:00,24.863,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
