timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-23 15:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 16:00:00,4.59,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 17:00:00,4.59,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 18:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 19:00:00,7.841,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 20:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 21:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 22:00:00,6.311,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-23 23:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 00:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 01:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 02:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 03:00:00,5.929,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 04:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 05:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 06:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 07:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 08:00:00,15.109,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 09:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 10:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 11:00:00,13.961,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 12:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 13:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 14:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 15:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 16:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 17:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 18:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 19:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 20:00:00,18.36,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 21:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 22:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-24 23:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 00:00:00,7.459,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 01:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 02:00:00,3.442,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 03:00:00,3.442,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 04:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 05:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 06:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 07:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 08:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 09:00:00,3.442,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 10:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 11:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 12:00:00,2.678,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 13:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 14:00:00,2.869,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 15:00:00,2.678,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 16:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 17:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 18:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 19:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 20:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 21:00:00,3.251,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 22:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-25 23:00:00,3.634,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 00:00:00,2.678,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 01:00:00,2.104,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 02:00:00,2.104,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 03:00:00,1.913,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 04:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 05:00:00,3.251,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 06:00:00,4.59,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 07:00:00,3.442,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 08:00:00,2.869,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 09:00:00,3.442,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 10:00:00,2.678,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 11:00:00,2.295,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 12:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 13:00:00,2.295,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 14:00:00,2.869,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 15:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 16:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 17:00:00,4.973,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 18:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 19:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 20:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 21:00:00,12.431,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 22:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-26 23:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 00:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 01:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 02:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 03:00:00,12.431,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 04:00:00,15.874,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 05:00:00,17.595,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 06:00:00,14.918,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 07:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 08:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 09:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 10:00:00,3.634,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 11:00:00,3.251,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 12:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 13:00:00,4.973,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 14:00:00,5.164,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 15:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 16:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 17:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 18:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 19:00:00,14.726,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 20:00:00,34.425,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 21:00:00,29.07,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 22:00:00,34.425,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-27 23:00:00,44.37,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 00:00:00,60.435,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 01:00:00,28.688,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 02:00:00,28.496,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 03:00:00,34.999,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 04:00:00,59.288,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 05:00:00,96.007,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 06:00:00,126.99,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 07:00:00,111.881,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 08:00:00,58.714,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 09:00:00,22.185,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 10:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 11:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 12:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 13:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 14:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 15:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 16:00:00,16.639,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 17:00:00,12.431,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 18:00:00,19.316,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 19:00:00,17.404,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 20:00:00,19.508,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 21:00:00,19.508,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 22:00:00,17.404,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-28 23:00:00,13.005,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 00:00:00,14.152,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 01:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 02:00:00,13.961,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 03:00:00,19.699,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 04:00:00,19.508,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 05:00:00,20.464,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 06:00:00,21.229,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 07:00:00,20.655,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 08:00:00,20.081,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 09:00:00,16.256,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 10:00:00,13.961,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 11:00:00,12.24,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 12:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 13:00:00,7.459,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 14:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 15:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 16:00:00,7.841,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 17:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 18:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 19:00:00,21.611,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 20:00:00,25.054,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 21:00:00,47.047,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 22:00:00,50.873,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-29 23:00:00,55.08,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 00:00:00,54.124,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 01:00:00,41.119,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 02:00:00,40.545,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 03:00:00,41.884,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 04:00:00,83.959,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 05:00:00,108.821,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 06:00:00,88.931,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 07:00:00,41.31,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 08:00:00,32.13,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 09:00:00,18.551,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 10:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 11:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 12:00:00,11.284,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 13:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 14:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 15:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 16:00:00,6.12,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 17:00:00,9.754,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 18:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 19:00:00,11.284,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 20:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 21:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 22:00:00,10.71,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-30 23:00:00,15.682,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 00:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 01:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 02:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 03:00:00,3.825,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 04:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 05:00:00,10.328,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 06:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 07:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 08:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 09:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 10:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 11:00:00,7.459,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 12:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 13:00:00,5.164,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 14:00:00,4.781,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 15:00:00,5.546,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 16:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 17:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 18:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 19:00:00,9.945,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 20:00:00,9.18,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 21:00:00,12.049,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 22:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2024-08-31 23:00:00,15.3,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
