timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-28 07:00:00,1.256,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 08:00:00,1.983,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 09:00:00,2.85,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 10:00:00,3.557,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 11:00:00,4.247,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 12:00:00,4.647,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 13:00:00,4.145,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 14:00:00,4.239,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 15:00:00,4.525,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 16:00:00,4.563,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 17:00:00,5.375,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 18:00:00,5.467,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 19:00:00,6.37,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 20:00:00,6.499,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 21:00:00,6.989,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 22:00:00,6.051,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 23:00:00,5.097,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 00:00:00,4.093,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 01:00:00,2.44,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 02:00:00,1.338,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 03:00:00,1.507,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 04:00:00,2.092,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 05:00:00,1.972,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 06:00:00,1.982,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 07:00:00,2.383,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 08:00:00,2.21,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 09:00:00,2.184,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 10:00:00,2.416,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 11:00:00,2.971,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 12:00:00,3.134,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 13:00:00,3.55,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 14:00:00,3.815,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 15:00:00,1.567,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 16:00:00,2.156,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 17:00:00,3.274,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 18:00:00,2.422,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 19:00:00,2.667,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 20:00:00,3.896,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 21:00:00,3.992,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 22:00:00,4.526,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-29 23:00:00,4.227,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 00:00:00,3.752,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 01:00:00,3.673,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 02:00:00,3.583,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 03:00:00,3.586,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 04:00:00,3.493,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 05:00:00,3.324,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 06:00:00,3.575,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 07:00:00,3.616,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 08:00:00,3.766,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 09:00:00,4.118,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 10:00:00,4.355,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 11:00:00,4.945,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 12:00:00,5.225,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 13:00:00,4.391,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 14:00:00,4.227,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 15:00:00,3.64,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 16:00:00,3.86,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 17:00:00,3.834,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 18:00:00,3.963,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 19:00:00,4.175,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 20:00:00,4.035,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 21:00:00,4.076,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 22:00:00,4.165,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-30 23:00:00,3.884,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 00:00:00,3.475,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 01:00:00,3.53,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 02:00:00,3.167,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 03:00:00,2.411,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 04:00:00,3.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 05:00:00,3.176,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 06:00:00,3.687,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 07:00:00,4.105,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 08:00:00,4.326,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 09:00:00,4.176,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 10:00:00,4.144,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 11:00:00,4.152,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 12:00:00,3.999,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 13:00:00,2.818,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 14:00:00,2.75,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 15:00:00,3.082,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 16:00:00,3.8,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 17:00:00,3.796,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 18:00:00,4.589,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 19:00:00,4.884,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 20:00:00,3.246,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 21:00:00,3.322,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 22:00:00,4.38,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-31 23:00:00,4.711,2122,London Harlington,Particulate matter less than 2.5 micro m
