timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-30 03:00:00,10.637,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 04:00:00,10.457,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 05:00:00,12.396,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 06:00:00,16.735,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 07:00:00,26.915,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 08:00:00,46.398,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 09:00:00,24.885,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 10:00:00,17.245,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 11:00:00,9.934,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 12:00:00,8.85,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 13:00:00,7.129,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 14:00:00,7.03,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 15:00:00,7.677,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 16:00:00,6.829,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 17:00:00,13.579,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 18:00:00,13.535,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 19:00:00,13.808,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 20:00:00,10.628,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 21:00:00,11.873,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 22:00:00,12.733,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 23:00:00,12.775,2118,London Harlington,Particulate matter less than 10 micro m
