timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-20 09:00:00,26.443,261,London Harlington,Ozone
2025-09-20 10:00:00,30.235,261,London Harlington,Ozone
2025-09-20 11:00:00,33.927,261,London Harlington,Ozone
2025-09-20 12:00:00,37.918,261,London Harlington,Ozone
2025-09-20 13:00:00,44.305,261,London Harlington,Ozone
2025-09-20 14:00:00,60.769,261,London Harlington,Ozone
2025-09-20 15:00:00,62.465,261,London Harlington,Ozone
2025-09-20 16:00:00,60.42,261,London Harlington,Ozone
2025-09-20 17:00:00,62.316,261,London Harlington,Ozone
2025-09-20 18:00:00,67.704,261,London Harlington,Ozone
2025-09-20 19:00:00,59.871,261,London Harlington,Ozone
2025-09-20 20:00:00,58.424,261,London Harlington,Ozone
2025-09-20 21:00:00,62.515,261,London Harlington,Ozone
2025-09-20 22:00:00,66.507,261,London Harlington,Ozone
2025-09-20 23:00:00,67.355,261,London Harlington,Ozone
2025-09-21 00:00:00,59.938,261,London Harlington,Ozone
2025-09-21 01:00:00,63.729,261,London Harlington,Ozone
2025-09-21 02:00:00,63.613,261,London Harlington,Ozone
2025-09-21 03:00:00,65.359,261,London Harlington,Ozone
2025-09-21 04:00:00,61.218,261,London Harlington,Ozone
2025-09-21 05:00:00,52.587,261,London Harlington,Ozone
2025-09-21 06:00:00,44.704,261,London Harlington,Ozone
2025-09-21 07:00:00,49.294,261,London Harlington,Ozone
2025-09-21 08:00:00,56.129,261,London Harlington,Ozone
2025-09-21 09:00:00,57.726,261,London Harlington,Ozone
2025-09-21 10:00:00,58.324,261,London Harlington,Ozone
2025-09-21 11:00:00,59.771,261,London Harlington,Ozone
2025-09-21 12:00:00,62.515,261,London Harlington,Ozone
2025-09-21 13:00:00,65.309,261,London Harlington,Ozone
2025-09-21 14:00:00,68.802,261,London Harlington,Ozone
2025-09-21 15:00:00,69.151,261,London Harlington,Ozone
2025-09-21 16:00:00,67.205,261,London Harlington,Ozone
2025-09-21 17:00:00,60.569,261,London Harlington,Ozone
2025-09-21 18:00:00,52.387,261,London Harlington,Ozone
2025-09-21 19:00:00,47.049,261,London Harlington,Ozone
2025-09-21 20:00:00,45.302,261,London Harlington,Ozone
2025-09-21 21:00:00,45.552,261,London Harlington,Ozone
2025-09-21 22:00:00,36.771,261,London Harlington,Ozone
2025-09-21 23:00:00,28.888,261,London Harlington,Ozone
2025-09-22 00:00:00,36.189,261,London Harlington,Ozone
2025-09-22 01:00:00,40.18,261,London Harlington,Ozone
2025-09-22 02:00:00,40.612,261,London Harlington,Ozone
2025-09-22 03:00:00,39.365,261,London Harlington,Ozone
2025-09-22 04:00:00,38.018,261,London Harlington,Ozone
2025-09-22 05:00:00,36.222,261,London Harlington,Ozone
2025-09-22 06:00:00,36.072,261,London Harlington,Ozone
2025-09-22 07:00:00,38.667,261,London Harlington,Ozone
2025-09-22 08:00:00,48.595,261,London Harlington,Ozone
2025-09-22 09:00:00,55.63,261,London Harlington,Ozone
2025-09-22 10:00:00,59.023,261,London Harlington,Ozone
2025-09-22 11:00:00,61.717,261,London Harlington,Ozone
2025-09-22 12:00:00,65.21,261,London Harlington,Ozone
2025-09-22 13:00:00,67.056,261,London Harlington,Ozone
2025-09-22 14:00:00,69.001,261,London Harlington,Ozone
2025-09-22 15:00:00,68.702,261,London Harlington,Ozone
2025-09-22 16:00:00,67.405,261,London Harlington,Ozone
2025-09-22 17:00:00,63.264,261,London Harlington,Ozone
2025-09-22 18:00:00,45.003,261,London Harlington,Ozone
2025-09-22 19:00:00,24.547,261,London Harlington,Ozone
2025-09-22 20:00:00,19.159,261,London Harlington,Ozone
2025-09-22 21:00:00,11.076,261,London Harlington,Ozone
2025-09-22 22:00:00,3.443,261,London Harlington,Ozone
2025-09-22 23:00:00,2.046,261,London Harlington,Ozone
2025-09-23 00:00:00,2.129,261,London Harlington,Ozone
2025-09-23 01:00:00,7.983,261,London Harlington,Ozone
2025-09-23 02:00:00,12.373,261,London Harlington,Ozone
2025-09-23 03:00:00,6.137,261,London Harlington,Ozone
2025-09-23 04:00:00,3.343,261,London Harlington,Ozone
2025-09-23 05:00:00,1.597,261,London Harlington,Ozone
2025-09-23 06:00:00,17.862,261,London Harlington,Ozone
2025-09-23 07:00:00,32.929,261,London Harlington,Ozone
2025-09-23 08:00:00,46.899,261,London Harlington,Ozone
2025-09-23 09:00:00,56.428,261,London Harlington,Ozone
2025-09-23 10:00:00,58.873,261,London Harlington,Ozone
2025-09-23 11:00:00,62.116,261,London Harlington,Ozone
2025-09-23 12:00:00,63.363,261,London Harlington,Ozone
2025-09-23 13:00:00,64.212,261,London Harlington,Ozone
2025-09-23 14:00:00,63.114,261,London Harlington,Ozone
2025-09-23 15:00:00,59.372,261,London Harlington,Ozone
2025-09-23 16:00:00,60.919,261,London Harlington,Ozone
2025-09-23 17:00:00,57.875,261,London Harlington,Ozone
2025-09-23 18:00:00,52.387,261,London Harlington,Ozone
2025-09-23 19:00:00,54.433,261,London Harlington,Ozone
2025-09-23 20:00:00,51.489,261,London Harlington,Ozone
2025-09-23 21:00:00,50.342,261,London Harlington,Ozone
2025-09-23 22:00:00,46.4,261,London Harlington,Ozone
2025-09-23 23:00:00,45.302,261,London Harlington,Ozone
2025-09-24 00:00:00,44.903,261,London Harlington,Ozone
2025-09-24 01:00:00,42.641,261,London Harlington,Ozone
2025-09-24 02:00:00,36.97,261,London Harlington,Ozone
2025-09-24 03:00:00,37.868,261,London Harlington,Ozone
2025-09-24 04:00:00,37.27,261,London Harlington,Ozone
2025-09-24 05:00:00,29.087,261,London Harlington,Ozone
2025-09-24 06:00:00,25.844,261,London Harlington,Ozone
2025-09-24 07:00:00,33.877,261,London Harlington,Ozone
2025-09-24 08:00:00,45.203,261,London Harlington,Ozone
2025-09-24 09:00:00,54.682,261,London Harlington,Ozone
2025-09-24 10:00:00,57.776,261,London Harlington,Ozone
2025-09-24 11:00:00,63.912,261,London Harlington,Ozone
2025-09-24 12:00:00,65.309,261,London Harlington,Ozone
2025-09-24 13:00:00,71.895,261,London Harlington,Ozone
2025-09-24 14:00:00,73.442,261,London Harlington,Ozone
2025-09-24 15:00:00,71.895,261,London Harlington,Ozone
2025-09-24 16:00:00,71.097,261,London Harlington,Ozone
2025-09-24 17:00:00,67.305,261,London Harlington,Ozone
2025-09-24 18:00:00,64.81,261,London Harlington,Ozone
2025-09-24 19:00:00,57.326,261,London Harlington,Ozone
2025-09-24 20:00:00,52.637,261,London Harlington,Ozone
2025-09-25 00:00:00,47.099,261,London Harlington,Ozone
2025-09-25 01:00:00,50.092,261,London Harlington,Ozone
2025-09-25 02:00:00,50.641,261,London Harlington,Ozone
2025-09-25 03:00:00,46.649,261,London Harlington,Ozone
2025-09-25 04:00:00,43.357,261,London Harlington,Ozone
2025-09-25 05:00:00,34.526,261,London Harlington,Ozone
2025-09-25 06:00:00,30.185,261,London Harlington,Ozone
2025-09-25 07:00:00,35.424,261,London Harlington,Ozone
2025-09-25 08:00:00,43.556,261,London Harlington,Ozone
2025-09-25 09:00:00,55.58,261,London Harlington,Ozone
2025-09-25 10:00:00,62.166,261,London Harlington,Ozone
2025-09-25 11:00:00,64.76,261,London Harlington,Ozone
2025-09-25 12:00:00,70.199,261,London Harlington,Ozone
2025-09-25 13:00:00,73.043,261,London Harlington,Ozone
2025-09-25 14:00:00,73.891,261,London Harlington,Ozone
2025-09-25 15:00:00,72.145,261,London Harlington,Ozone
2025-09-25 16:00:00,70.748,261,London Harlington,Ozone
2025-09-25 17:00:00,67.105,261,London Harlington,Ozone
2025-09-25 18:00:00,59.522,261,London Harlington,Ozone
2025-09-25 19:00:00,51.14,261,London Harlington,Ozone
2025-09-25 20:00:00,41.511,261,London Harlington,Ozone
2025-09-25 21:00:00,44.354,261,London Harlington,Ozone
2025-09-25 22:00:00,48.196,261,London Harlington,Ozone
2025-09-25 23:00:00,42.009,261,London Harlington,Ozone
2025-09-26 00:00:00,39.116,261,London Harlington,Ozone
2025-09-26 01:00:00,37.053,261,London Harlington,Ozone
2025-09-26 02:00:00,33.029,261,London Harlington,Ozone
2025-09-26 03:00:00,43.057,261,London Harlington,Ozone
2025-09-26 04:00:00,41.86,261,London Harlington,Ozone
2025-09-26 05:00:00,36.521,261,London Harlington,Ozone
2025-09-26 06:00:00,28.389,261,London Harlington,Ozone
2025-09-26 07:00:00,28.04,261,London Harlington,Ozone
2025-09-26 08:00:00,28.838,261,London Harlington,Ozone
2025-09-26 09:00:00,27.89,261,London Harlington,Ozone
2025-09-26 10:00:00,32.929,261,London Harlington,Ozone
2025-09-26 11:00:00,36.571,261,London Harlington,Ozone
2025-09-26 12:00:00,41.012,261,London Harlington,Ozone
2025-09-26 13:00:00,37.968,261,London Harlington,Ozone
2025-09-26 14:00:00,36.022,261,London Harlington,Ozone
2025-09-26 15:00:00,42.459,261,London Harlington,Ozone
2025-09-26 16:00:00,36.122,261,London Harlington,Ozone
2025-09-26 17:00:00,20.057,261,London Harlington,Ozone
2025-09-26 18:00:00,10.777,261,London Harlington,Ozone
2025-09-26 19:00:00,6.985,261,London Harlington,Ozone
2025-09-26 20:00:00,13.521,261,London Harlington,Ozone
2025-09-26 21:00:00,8.731,261,London Harlington,Ozone
2025-09-26 22:00:00,1.148,261,London Harlington,Ozone
2025-09-26 23:00:00,3.043,261,London Harlington,Ozone
2025-09-27 00:00:00,6.785,261,London Harlington,Ozone
2025-09-27 01:00:00,18.959,261,London Harlington,Ozone
2025-09-27 02:00:00,16.115,261,London Harlington,Ozone
2025-09-27 03:00:00,20.206,261,London Harlington,Ozone
2025-09-27 04:00:00,25.196,261,London Harlington,Ozone
2025-09-27 05:00:00,20.356,261,London Harlington,Ozone
2025-09-27 06:00:00,17.213,261,London Harlington,Ozone
2025-09-27 07:00:00,26.643,261,London Harlington,Ozone
2025-09-27 08:00:00,38.268,261,London Harlington,Ozone
2025-09-27 09:00:00,44.205,261,London Harlington,Ozone
2025-09-27 10:00:00,49.294,261,London Harlington,Ozone
2025-09-27 11:00:00,51.838,261,London Harlington,Ozone
2025-09-27 12:00:00,60.919,261,London Harlington,Ozone
2025-09-27 13:00:00,63.563,261,London Harlington,Ozone
2025-09-27 14:00:00,66.157,261,London Harlington,Ozone
2025-09-27 15:00:00,64.012,261,London Harlington,Ozone
2025-09-27 16:00:00,60.42,261,London Harlington,Ozone
2025-09-27 17:00:00,58.773,261,London Harlington,Ozone
2025-09-27 18:00:00,44.155,261,London Harlington,Ozone
2025-09-27 19:00:00,35.823,261,London Harlington,Ozone
2025-09-27 20:00:00,32.929,261,London Harlington,Ozone
2025-09-27 21:00:00,37.02,261,London Harlington,Ozone
2025-09-27 22:00:00,34.226,261,London Harlington,Ozone
2025-09-27 23:00:00,32.53,261,London Harlington,Ozone
2025-09-28 00:00:00,25.212,261,London Harlington,Ozone
2025-09-28 01:00:00,17.961,261,London Harlington,Ozone
2025-09-28 02:00:00,16.814,261,London Harlington,Ozone
2025-09-28 03:00:00,21.304,261,London Harlington,Ozone
2025-09-28 04:00:00,20.107,261,London Harlington,Ozone
2025-09-28 05:00:00,18.56,261,London Harlington,Ozone
2025-09-28 06:00:00,15.716,261,London Harlington,Ozone
2025-09-28 07:00:00,17.812,261,London Harlington,Ozone
2025-09-28 08:00:00,19.059,261,London Harlington,Ozone
2025-09-28 09:00:00,20.556,261,London Harlington,Ozone
2025-09-28 10:00:00,25.046,261,London Harlington,Ozone
2025-09-28 11:00:00,30.385,261,London Harlington,Ozone
2025-09-28 12:00:00,21.803,261,London Harlington,Ozone
2025-09-28 13:00:00,33.228,261,London Harlington,Ozone
2025-09-28 14:00:00,41.361,261,London Harlington,Ozone
2025-09-28 15:00:00,49.244,261,London Harlington,Ozone
2025-09-28 16:00:00,49.693,261,London Harlington,Ozone
2025-09-28 17:00:00,26.643,261,London Harlington,Ozone
2025-09-28 18:00:00,3.942,261,London Harlington,Ozone
2025-09-28 19:00:00,1.447,261,London Harlington,Ozone
2025-09-28 20:00:00,1.796,261,London Harlington,Ozone
2025-09-28 21:00:00,1.397,261,London Harlington,Ozone
2025-09-28 22:00:00,1.098,261,London Harlington,Ozone
2025-09-28 23:00:00,1.447,261,London Harlington,Ozone
2025-09-29 00:00:00,1.796,261,London Harlington,Ozone
2025-09-29 01:00:00,1.33,261,London Harlington,Ozone
2025-09-29 02:00:00,1.347,261,London Harlington,Ozone
2025-09-29 03:00:00,1.646,261,London Harlington,Ozone
2025-09-29 04:00:00,1.646,261,London Harlington,Ozone
2025-09-29 05:00:00,1.148,261,London Harlington,Ozone
2025-09-29 06:00:00,1.746,261,London Harlington,Ozone
2025-09-29 07:00:00,3.093,261,London Harlington,Ozone
2025-09-29 08:00:00,5.488,261,London Harlington,Ozone
2025-09-29 09:00:00,17.862,261,London Harlington,Ozone
2025-09-29 10:00:00,33.877,261,London Harlington,Ozone
2025-09-29 11:00:00,47.148,261,London Harlington,Ozone
2025-09-29 12:00:00,59.173,261,London Harlington,Ozone
2025-09-29 13:00:00,58.225,261,London Harlington,Ozone
2025-09-29 14:00:00,57.277,261,London Harlington,Ozone
2025-09-29 15:00:00,58.274,261,London Harlington,Ozone
2025-09-29 16:00:00,46.001,261,London Harlington,Ozone
2025-09-29 17:00:00,24.747,261,London Harlington,Ozone
2025-09-29 18:00:00,16.215,261,London Harlington,Ozone
2025-09-29 19:00:00,2.894,261,London Harlington,Ozone
2025-09-29 20:00:00,1.397,261,London Harlington,Ozone
2025-09-29 21:00:00,1.597,261,London Harlington,Ozone
2025-09-29 22:00:00,1.347,261,London Harlington,Ozone
2025-09-29 23:00:00,1.497,261,London Harlington,Ozone
2025-09-30 00:00:00,1.863,261,London Harlington,Ozone
2025-09-30 01:00:00,1.597,261,London Harlington,Ozone
2025-09-30 02:00:00,1.048,261,London Harlington,Ozone
2025-09-30 03:00:00,1.497,261,London Harlington,Ozone
2025-09-30 04:00:00,1.646,261,London Harlington,Ozone
2025-09-30 05:00:00,1.746,261,London Harlington,Ozone
2025-09-30 06:00:00,1.746,261,London Harlington,Ozone
2025-09-30 07:00:00,2.445,261,London Harlington,Ozone
2025-09-30 08:00:00,5.588,261,London Harlington,Ozone
2025-09-30 09:00:00,10.378,261,London Harlington,Ozone
2025-09-30 11:00:00,-99.0,261,London Harlington,Ozone
2025-09-30 12:00:00,47.947,261,London Harlington,Ozone
2025-09-30 13:00:00,61.218,261,London Harlington,Ozone
2025-09-30 14:00:00,67.155,261,London Harlington,Ozone
2025-09-30 15:00:00,68.852,261,London Harlington,Ozone
2025-09-30 16:00:00,68.502,261,London Harlington,Ozone
2025-09-30 17:00:00,41.91,261,London Harlington,Ozone
2025-09-30 18:00:00,14.968,261,London Harlington,Ozone
2025-09-30 19:00:00,2.944,261,London Harlington,Ozone
2025-09-30 20:00:00,18.161,261,London Harlington,Ozone
2025-09-30 21:00:00,19.807,261,London Harlington,Ozone
2025-09-30 22:00:00,10.278,261,London Harlington,Ozone
2025-09-30 23:00:00,2.644,261,London Harlington,Ozone
