timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-22 01:00:00,60.459,261,London Harlington,Ozone
2025-03-22 02:00:00,60.459,261,London Harlington,Ozone
2025-03-22 03:00:00,52.524,261,London Harlington,Ozone
2025-03-22 04:00:00,61.944,261,London Harlington,Ozone
2025-03-22 05:00:00,59.767,261,London Harlington,Ozone
2025-03-22 06:00:00,40.874,261,London Harlington,Ozone
2025-03-22 07:00:00,40.064,261,London Harlington,Ozone
2025-03-22 08:00:00,37.177,261,London Harlington,Ozone
2025-03-22 09:00:00,42.951,261,London Harlington,Ozone
2025-03-22 10:00:00,45.129,261,London Harlington,Ozone
2025-03-22 11:00:00,54.854,261,London Harlington,Ozone
2025-03-22 12:00:00,64.376,261,London Harlington,Ozone
2025-03-22 13:00:00,68.022,261,London Harlington,Ozone
2025-03-22 14:00:00,75.113,261,London Harlington,Ozone
2025-03-22 15:00:00,70.2,261,London Harlington,Ozone
2025-03-22 16:00:00,65.693,261,London Harlington,Ozone
2025-03-22 17:00:00,57.031,261,London Harlington,Ozone
2025-03-22 18:00:00,46.192,261,London Harlington,Ozone
2025-03-22 19:00:00,17.93,261,London Harlington,Ozone
2025-03-22 20:00:00,16.309,261,London Harlington,Ozone
2025-03-22 21:00:00,4.052,261,London Harlington,Ozone
2025-03-22 22:00:00,3.9,261,London Harlington,Ozone
2025-03-24 01:00:00,71.872,261,London Harlington,Ozone
2025-03-24 02:00:00,80.043,261,London Harlington,Ozone
2025-03-24 03:00:00,81.951,261,London Harlington,Ozone
2025-03-24 04:00:00,81.597,261,London Harlington,Ozone
2025-03-24 05:00:00,82.711,261,London Harlington,Ozone
2025-03-24 06:00:00,81.495,261,London Harlington,Ozone
2025-03-24 07:00:00,81.039,261,London Harlington,Ozone
2025-03-24 08:00:00,82.66,261,London Harlington,Ozone
2025-03-24 09:00:00,81.597,261,London Harlington,Ozone
2025-03-24 10:00:00,81.191,261,London Harlington,Ozone
2025-03-24 11:00:00,84.585,261,London Harlington,Ozone
2025-03-24 12:00:00,84.433,261,London Harlington,Ozone
2025-03-24 13:00:00,86.054,261,London Harlington,Ozone
2025-03-24 14:00:00,86.358,261,London Harlington,Ozone
2025-03-24 15:00:00,85.243,261,London Harlington,Ozone
2025-03-24 16:00:00,84.433,261,London Harlington,Ozone
2025-03-24 17:00:00,81.748,261,London Harlington,Ozone
2025-03-24 18:00:00,69.998,261,London Harlington,Ozone
2025-03-24 19:00:00,37.683,261,London Harlington,Ozone
2025-03-24 20:00:00,9.168,261,London Harlington,Ozone
2025-03-24 21:00:00,5.521,261,London Harlington,Ozone
2025-03-24 22:00:00,2.583,261,London Harlington,Ozone
2025-03-24 23:00:00,17.879,261,London Harlington,Ozone
2025-03-25 00:00:00,18.285,261,London Harlington,Ozone
2025-03-25 01:00:00,8.796,261,London Harlington,Ozone
2025-03-25 02:00:00,5.622,261,London Harlington,Ozone
2025-03-25 03:00:00,5.571,261,London Harlington,Ozone
2025-03-25 04:00:00,5.723,261,London Harlington,Ozone
2025-03-25 05:00:00,5.926,261,London Harlington,Ozone
2025-03-25 06:00:00,10.434,261,London Harlington,Ozone
2025-03-25 07:00:00,29.427,261,London Harlington,Ozone
2025-03-25 08:00:00,34.746,261,London Harlington,Ozone
2025-03-25 09:00:00,39.456,261,London Harlington,Ozone
2025-03-25 10:00:00,42.9,261,London Harlington,Ozone
2025-03-25 11:00:00,53.486,261,London Harlington,Ozone
2025-03-25 12:00:00,57.994,261,London Harlington,Ozone
2025-03-25 13:00:00,58.044,261,London Harlington,Ozone
2025-03-25 14:00:00,62.856,261,London Harlington,Ozone
2025-03-25 15:00:00,56.778,261,London Harlington,Ozone
2025-03-25 16:00:00,54.296,261,London Harlington,Ozone
2025-03-25 17:00:00,50.869,261,London Harlington,Ozone
2025-03-25 18:00:00,47.915,261,London Harlington,Ozone
2025-03-25 19:00:00,44.977,261,London Harlington,Ozone
2025-03-25 20:00:00,39.557,261,London Harlington,Ozone
2025-03-25 21:00:00,29.883,261,London Harlington,Ozone
2025-03-25 22:00:00,34.138,261,London Harlington,Ozone
2025-03-25 23:00:00,46.344,261,London Harlington,Ozone
2025-03-26 00:00:00,43.204,261,London Harlington,Ozone
2025-03-26 01:00:00,40.334,261,London Harlington,Ozone
2025-03-26 02:00:00,39.524,261,London Harlington,Ozone
2025-03-26 03:00:00,39.76,261,London Harlington,Ozone
2025-03-26 04:00:00,41.482,261,London Harlington,Ozone
2025-03-26 05:00:00,36.316,261,London Harlington,Ozone
2025-03-26 06:00:00,33.175,261,London Harlington,Ozone
2025-03-26 07:00:00,24.059,261,London Harlington,Ozone
2025-03-26 08:00:00,26.844,261,London Harlington,Ozone
2025-03-26 09:00:00,28.82,261,London Harlington,Ozone
2025-03-26 10:00:00,45.078,261,London Harlington,Ozone
2025-03-26 11:00:00,54.702,261,London Harlington,Ozone
2025-03-26 12:00:00,49.535,261,London Harlington,Ozone
2025-03-26 13:00:00,74.961,261,London Harlington,Ozone
2025-03-26 14:00:00,66.604,261,London Harlington,Ozone
2025-03-26 15:00:00,77.747,261,London Harlington,Ozone
2025-03-26 16:00:00,81.698,261,London Harlington,Ozone
2025-03-26 17:00:00,80.786,261,London Harlington,Ozone
2025-03-26 18:00:00,73.037,261,London Harlington,Ozone
2025-03-26 19:00:00,43.356,261,London Harlington,Ozone
2025-03-26 20:00:00,20.209,261,London Harlington,Ozone
2025-03-26 21:00:00,15.397,261,London Harlington,Ozone
2025-03-26 22:00:00,7.648,261,London Harlington,Ozone
2025-03-26 23:00:00,14.587,261,London Harlington,Ozone
2025-03-27 00:00:00,32.72,261,London Harlington,Ozone
2025-03-27 01:00:00,39.929,261,London Harlington,Ozone
2025-03-27 02:00:00,38.578,261,London Harlington,Ozone
2025-03-27 03:00:00,36.113,261,London Harlington,Ozone
2025-03-27 04:00:00,25.983,261,London Harlington,Ozone
2025-03-27 05:00:00,19.652,261,London Harlington,Ozone
2025-03-27 06:00:00,12.662,261,London Harlington,Ozone
2025-03-27 07:00:00,9.471,261,London Harlington,Ozone
2025-03-27 08:00:00,23.451,261,London Harlington,Ozone
2025-03-27 09:00:00,53.283,261,London Harlington,Ozone
2025-03-27 10:00:00,63.616,261,London Harlington,Ozone
2025-03-27 11:00:00,58.855,261,London Harlington,Ozone
2025-03-27 12:00:00,59.969,261,London Harlington,Ozone
2025-03-27 13:00:00,58.905,261,London Harlington,Ozone
2025-03-27 14:00:00,55.765,261,London Harlington,Ozone
2025-03-27 15:00:00,54.347,261,London Harlington,Ozone
2025-03-27 16:00:00,54.499,261,London Harlington,Ozone
2025-03-27 17:00:00,49.535,261,London Harlington,Ozone
2025-03-27 18:00:00,52.574,261,London Harlington,Ozone
2025-03-27 19:00:00,47.003,261,London Harlington,Ozone
2025-03-27 20:00:00,46.091,261,London Harlington,Ozone
2025-03-27 21:00:00,37.379,261,London Harlington,Ozone
2025-03-27 22:00:00,35.201,261,London Harlington,Ozone
2025-03-27 23:00:00,38.899,261,London Harlington,Ozone
2025-03-28 00:00:00,49.434,261,London Harlington,Ozone
2025-03-28 01:00:00,51.274,261,London Harlington,Ozone
2025-03-28 02:00:00,56.744,261,London Harlington,Ozone
2025-03-28 03:00:00,64.781,261,London Harlington,Ozone
2025-03-28 04:00:00,66.554,261,London Harlington,Ozone
2025-03-28 05:00:00,66.25,261,London Harlington,Ozone
2025-03-28 06:00:00,62.704,261,London Harlington,Ozone
2025-03-28 07:00:00,53.587,261,London Harlington,Ozone
2025-03-28 08:00:00,47.661,261,London Harlington,Ozone
2025-03-28 09:00:00,50.498,261,London Harlington,Ozone
2025-03-28 10:00:00,65.591,261,London Harlington,Ozone
2025-03-28 11:00:00,76.177,261,London Harlington,Ozone
2025-03-28 12:00:00,83.825,261,London Harlington,Ozone
2025-03-28 13:00:00,83.268,261,London Harlington,Ozone
2025-03-28 14:00:00,82.863,261,London Harlington,Ozone
2025-03-28 15:00:00,80.634,261,London Harlington,Ozone
2025-03-28 16:00:00,86.155,261,London Harlington,Ozone
2025-03-28 17:00:00,83.217,261,London Harlington,Ozone
2025-03-28 18:00:00,82.761,261,London Harlington,Ozone
2025-03-28 19:00:00,77.696,261,London Harlington,Ozone
2025-03-28 20:00:00,67.567,261,London Harlington,Ozone
2025-03-28 21:00:00,65.541,261,London Harlington,Ozone
2025-03-28 22:00:00,58.5,261,London Harlington,Ozone
2025-03-28 23:00:00,54.651,261,London Harlington,Ozone
2025-03-29 00:00:00,48.117,261,London Harlington,Ozone
2025-03-29 01:00:00,54.516,261,London Harlington,Ozone
2025-03-29 02:00:00,47.155,261,London Harlington,Ozone
2025-03-29 03:00:00,44.47,261,London Harlington,Ozone
2025-03-29 04:00:00,44.217,261,London Harlington,Ozone
2025-03-29 05:00:00,39.811,261,London Harlington,Ozone
2025-03-29 06:00:00,27.857,261,London Harlington,Ozone
2025-03-29 07:00:00,27.047,261,London Harlington,Ozone
2025-03-29 08:00:00,43.711,261,London Harlington,Ozone
2025-03-29 09:00:00,55.917,261,London Harlington,Ozone
2025-03-29 10:00:00,55.563,261,London Harlington,Ozone
2025-03-29 11:00:00,69.339,261,London Harlington,Ozone
2025-03-29 12:00:00,73.189,261,London Harlington,Ozone
2025-03-29 13:00:00,77.089,261,London Harlington,Ozone
2025-03-29 14:00:00,83.926,261,London Harlington,Ozone
2025-03-29 15:00:00,85.598,261,London Harlington,Ozone
2025-03-29 16:00:00,84.281,261,London Harlington,Ozone
2025-03-29 17:00:00,71.416,261,London Harlington,Ozone
2025-03-30 01:00:00,77.68,261,London Harlington,Ozone
2025-03-30 01:00:00,70.183,261,London Harlington,Ozone
2025-03-30 02:00:00,61.944,261,London Harlington,Ozone
2025-03-30 03:00:00,55.259,261,London Harlington,Ozone
2025-03-30 04:00:00,51.004,261,London Harlington,Ozone
2025-03-30 05:00:00,50.852,261,London Harlington,Ozone
2025-03-30 06:00:00,46.294,261,London Harlington,Ozone
2025-03-30 07:00:00,49.181,261,London Harlington,Ozone
2025-03-30 08:00:00,67.364,261,London Harlington,Ozone
2025-03-30 09:00:00,73.239,261,London Harlington,Ozone
2025-03-30 10:00:00,76.481,261,London Harlington,Ozone
2025-03-30 11:00:00,80.026,261,London Harlington,Ozone
2025-03-30 12:00:00,81.85,261,London Harlington,Ozone
2025-03-30 13:00:00,83.876,261,London Harlington,Ozone
2025-03-30 14:00:00,86.813,261,London Harlington,Ozone
2025-03-30 15:00:00,89.397,261,London Harlington,Ozone
2025-03-30 16:00:00,88.991,261,London Harlington,Ozone
2025-03-30 17:00:00,87.573,261,London Harlington,Ozone
2025-03-30 18:00:00,82.407,261,London Harlington,Ozone
2025-03-30 19:00:00,74.506,261,London Harlington,Ozone
2025-03-30 20:00:00,67.212,261,London Harlington,Ozone
2025-03-30 21:00:00,63.363,261,London Harlington,Ozone
2025-03-30 22:00:00,62.907,261,London Harlington,Ozone
2025-03-30 23:00:00,54.955,261,London Harlington,Ozone
2025-03-31 00:00:00,44.521,261,London Harlington,Ozone
2025-03-31 01:00:00,33.243,261,London Harlington,Ozone
2025-03-31 02:00:00,20.31,261,London Harlington,Ozone
2025-03-31 03:00:00,11.903,261,London Harlington,Ozone
2025-03-31 04:00:00,9.978,261,London Harlington,Ozone
2025-03-31 05:00:00,2.33,261,London Harlington,Ozone
2025-03-31 06:00:00,3.849,261,London Harlington,Ozone
2025-03-31 07:00:00,19.551,261,London Harlington,Ozone
2025-03-31 08:00:00,34.087,261,London Harlington,Ozone
2025-03-31 09:00:00,49.687,261,London Harlington,Ozone
2025-03-31 10:00:00,62.755,261,London Harlington,Ozone
2025-03-31 11:00:00,-99.0,261,London Harlington,Ozone
2025-03-31 12:00:00,35.742,261,London Harlington,Ozone
2025-03-31 13:00:00,71.922,261,London Harlington,Ozone
2025-03-31 14:00:00,75.924,261,London Harlington,Ozone
2025-03-31 15:00:00,85.902,261,London Harlington,Ozone
2025-03-31 16:00:00,83.116,261,London Harlington,Ozone
2025-03-31 17:00:00,74.556,261,London Harlington,Ozone
2025-03-31 18:00:00,70.403,261,London Harlington,Ozone
2025-03-31 19:00:00,67.82,261,London Harlington,Ozone
2025-03-31 20:00:00,68.732,261,London Harlington,Ozone
2025-03-31 21:00:00,67.111,261,London Harlington,Ozone
2025-03-31 22:00:00,65.591,261,London Harlington,Ozone
2025-03-31 23:00:00,55.563,261,London Harlington,Ozone
