timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-23 05:00:00,40.313,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 06:00:00,44.704,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 07:00:00,54.083,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 08:00:00,51.09,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 09:00:00,49.493,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 10:00:00,55.88,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 11:00:00,64.661,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 12:00:00,68.652,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 13:00:00,69.251,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 14:00:00,73.641,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 15:00:00,76.435,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 16:00:00,80.626,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 17:00:00,84.019,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 18:00:00,77.832,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 19:00:00,72.444,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 20:00:00,68.852,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 21:00:00,71.845,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 22:00:00,70.648,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 23:00:00,72.244,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 00:00:00,72.843,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 01:00:00,82.422,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 02:00:00,81.824,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 03:00:00,79.828,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 04:00:00,85.017,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 05:00:00,87.412,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 06:00:00,87.611,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 07:00:00,86.214,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 08:00:00,83.819,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 09:00:00,80.826,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 10:00:00,81.624,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 11:00:00,83.221,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 12:00:00,85.017,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 13:00:00,84.219,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 14:00:00,84.219,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 15:00:00,83.819,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 16:00:00,80.826,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 17:00:00,76.834,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 18:00:00,70.648,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 19:00:00,63.064,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 20:00:00,62.465,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 21:00:00,65.659,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 22:00:00,65.459,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-24 23:00:00,69.45,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 00:00:00,68.852,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 01:00:00,74.24,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 02:00:00,78.631,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 03:00:00,79.628,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 04:00:00,79.03,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 05:00:00,78.032,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 06:00:00,75.837,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 07:00:00,71.646,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 08:00:00,66.058,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 09:00:00,52.088,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 10:00:00,57.077,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 11:00:00,64.661,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 12:00:00,67.455,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 13:00:00,71.047,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 14:00:00,72.444,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 15:00:00,72.045,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 16:00:00,69.85,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 17:00:00,40.114,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 18:00:00,16.963,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 19:00:00,10.378,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 20:00:00,10.378,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 21:00:00,10.577,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 22:00:00,10.577,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-25 23:00:00,9.979,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 00:00:00,9.779,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 01:00:00,9.38,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 02:00:00,11.375,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 03:00:00,17.562,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 04:00:00,41.111,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 05:00:00,44.105,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 06:00:00,58.674,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 07:00:00,65.259,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 08:00:00,70.847,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 09:00:00,74.44,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 10:00:00,75.437,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 11:00:00,77.633,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 12:00:00,81.824,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 13:00:00,83.42,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 14:00:00,84.817,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 15:00:00,84.817,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 16:00:00,80.427,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 17:00:00,75.637,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 18:00:00,76.036,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 19:00:00,79.03,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 20:00:00,81.824,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 21:00:00,87.811,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 22:00:00,86.613,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-26 23:00:00,92.002,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 00:00:00,96.193,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 01:00:00,93.798,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 03:00:00,93.798,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 04:00:00,93.199,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 05:00:00,89.806,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 06:00:00,89.008,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 07:00:00,87.611,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 08:00:00,85.815,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 09:00:00,85.616,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 10:00:00,85.815,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 11:00:00,85.616,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 12:00:00,84.418,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 13:00:00,86.813,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 14:00:00,86.214,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 15:00:00,86.015,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 16:00:00,81.425,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 17:00:00,82.822,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 18:00:00,82.422,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 19:00:00,83.42,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 20:00:00,82.822,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 21:00:00,83.021,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 22:00:00,85.815,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-27 23:00:00,86.813,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 00:00:00,88.01,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 01:00:00,87.412,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 02:00:00,87.811,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 03:00:00,86.214,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 04:00:00,83.62,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 05:00:00,84.618,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 06:00:00,84.817,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 07:00:00,83.021,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 08:00:00,80.826,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 09:00:00,81.425,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 10:00:00,78.631,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 11:00:00,77.633,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 12:00:00,71.646,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 13:00:00,70.049,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 14:00:00,68.453,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 15:00:00,66.856,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 16:00:00,62.865,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 17:00:00,59.272,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 18:00:00,55.081,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 19:00:00,55.081,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 20:00:00,53.684,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 21:00:00,63.264,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 22:00:00,66.656,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-28 23:00:00,60.47,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 00:00:00,63.862,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 01:00:00,68.253,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 02:00:00,62.266,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 03:00:00,62.266,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 04:00:00,60.869,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 05:00:00,59.272,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 06:00:00,61.068,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 07:00:00,59.472,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 08:00:00,51.888,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 09:00:00,48.096,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 10:00:00,51.888,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 11:00:00,54.682,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 12:00:00,57.676,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 13:00:00,57.875,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 14:00:00,47.298,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 15:00:00,49.294,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 16:00:00,20.356,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 17:00:00,13.571,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 18:00:00,13.571,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 19:00:00,19.558,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 20:00:00,24.747,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 21:00:00,37.12,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 22:00:00,43.307,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-29 23:00:00,51.09,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 00:00:00,53.684,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 01:00:00,55.68,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 02:00:00,66.058,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 03:00:00,58.674,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 04:00:00,55.281,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 05:00:00,52.287,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 06:00:00,50.89,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 07:00:00,44.105,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 08:00:00,46.101,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 09:00:00,38.317,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 10:00:00,41.311,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 11:00:00,49.094,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 12:00:00,56.678,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 13:00:00,63.663,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 14:00:00,72.244,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 15:00:00,73.641,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 16:00:00,72.045,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 17:00:00,67.056,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 18:00:00,55.281,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 19:00:00,37.719,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 20:00:00,30.335,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 21:00:00,41.71,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 22:00:00,47.697,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-30 23:00:00,53.485,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 00:00:00,58.674,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 01:00:00,64.86,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 02:00:00,69.251,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 03:00:00,56.678,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 04:00:00,64.062,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 05:00:00,65.858,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 06:00:00,66.656,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 07:00:00,65.459,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 08:00:00,68.852,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 09:00:00,71.246,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 10:00:00,68.852,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 11:00:00,63.064,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 12:00:00,66.058,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 13:00:00,63.463,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 14:00:00,59.472,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 15:00:00,51.489,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 16:00:00,52.487,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 17:00:00,57.077,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 18:00:00,54.083,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 19:00:00,47.498,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 20:00:00,55.88,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 21:00:00,55.88,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 22:00:00,58.075,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-31 23:00:00,60.47,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
