timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-11 17:00:00,0.237,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 18:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 19:00:00,0.234,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 20:00:00,0.328,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 21:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 22:00:00,0.343,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 23:00:00,0.317,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 00:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 01:00:00,0.305,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 02:00:00,0.324,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 03:00:00,0.279,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 04:00:00,0.297,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 05:00:00,0.284,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 06:00:00,0.239,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 07:00:00,0.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 08:00:00,0.273,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 09:00:00,0.213,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 10:00:00,0.232,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 11:00:00,0.249,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 12:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 13:00:00,0.254,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 14:00:00,0.182,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 15:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 16:00:00,0.167,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 17:00:00,0.148,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 18:00:00,0.235,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 19:00:00,0.162,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 20:00:00,0.118,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 21:00:00,0.133,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 22:00:00,0.114,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-12 23:00:00,0.117,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 00:00:00,0.074,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 01:00:00,0.068,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 02:00:00,0.079,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 03:00:00,0.078,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 04:00:00,0.075,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 05:00:00,0.144,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 06:00:00,0.099,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 07:00:00,0.127,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 08:00:00,0.116,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 09:00:00,0.125,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 10:00:00,0.142,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 11:00:00,0.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 12:00:00,0.149,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 13:00:00,0.136,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 14:00:00,0.151,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 15:00:00,0.114,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 16:00:00,0.134,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 17:00:00,0.125,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 18:00:00,0.156,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 19:00:00,0.165,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 20:00:00,0.135,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 21:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 22:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-13 23:00:00,0.185,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 00:00:00,0.165,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 01:00:00,0.139,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 02:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 03:00:00,0.209,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 04:00:00,0.232,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 05:00:00,0.224,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 06:00:00,0.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 07:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 08:00:00,0.299,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 09:00:00,0.38,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 10:00:00,0.379,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 11:00:00,0.295,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 12:00:00,0.369,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 13:00:00,0.345,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 14:00:00,0.3,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 15:00:00,0.333,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 16:00:00,0.28,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 17:00:00,0.421,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 18:00:00,0.656,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 19:00:00,0.525,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 20:00:00,0.532,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 21:00:00,0.331,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 22:00:00,0.363,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-14 23:00:00,0.354,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 00:00:00,0.351,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 01:00:00,0.344,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 02:00:00,0.397,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 03:00:00,0.435,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 04:00:00,0.485,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 05:00:00,0.628,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 06:00:00,0.611,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 07:00:00,0.584,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 08:00:00,0.51,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 09:00:00,0.498,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 10:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 11:00:00,0.22,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 12:00:00,0.244,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 13:00:00,0.249,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 14:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 15:00:00,0.277,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 16:00:00,0.218,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 17:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 18:00:00,0.249,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 19:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 20:00:00,0.266,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 21:00:00,0.222,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 22:00:00,0.242,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-15 23:00:00,0.245,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 00:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 01:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 02:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 03:00:00,0.219,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 04:00:00,0.21,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 05:00:00,0.209,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 06:00:00,0.206,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 07:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 08:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 09:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 10:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 11:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 12:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 13:00:00,0.15,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 14:00:00,0.192,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 15:00:00,0.181,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 16:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 17:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 18:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 19:00:00,0.469,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 20:00:00,0.324,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 21:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 22:00:00,0.296,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-16 23:00:00,0.383,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 00:00:00,0.326,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 01:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 02:00:00,0.318,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 03:00:00,0.297,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 04:00:00,0.268,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 05:00:00,0.22,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 06:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 07:00:00,0.337,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 08:00:00,0.368,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 09:00:00,0.283,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 10:00:00,0.285,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 15:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 16:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 17:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 18:00:00,0.432,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 19:00:00,0.325,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 20:00:00,0.289,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 21:00:00,0.304,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 22:00:00,0.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-17 23:00:00,0.208,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 00:00:00,0.228,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 01:00:00,0.293,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 02:00:00,0.232,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 03:00:00,0.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 04:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 05:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 06:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 07:00:00,0.19,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 08:00:00,0.308,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 09:00:00,0.394,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 10:00:00,0.323,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 11:00:00,0.316,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 12:00:00,0.278,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 13:00:00,0.303,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 14:00:00,0.355,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 15:00:00,0.428,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 16:00:00,0.421,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 17:00:00,0.545,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 18:00:00,0.429,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 19:00:00,0.585,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 20:00:00,0.589,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 21:00:00,0.546,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 22:00:00,0.443,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-18 23:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 00:00:00,0.398,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 01:00:00,0.351,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 02:00:00,0.305,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 03:00:00,0.266,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 04:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 05:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 06:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 07:00:00,0.283,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 08:00:00,0.299,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 09:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 10:00:00,0.324,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 11:00:00,0.295,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 12:00:00,0.315,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 13:00:00,0.326,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 14:00:00,0.379,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 15:00:00,0.378,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 16:00:00,0.453,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 17:00:00,0.412,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 18:00:00,0.367,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 19:00:00,0.619,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 20:00:00,0.786,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 21:00:00,0.54,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 22:00:00,0.52,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-19 23:00:00,0.521,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 00:00:00,0.481,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 01:00:00,0.547,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 02:00:00,0.611,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 03:00:00,0.424,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 04:00:00,0.29,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 05:00:00,0.314,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 06:00:00,0.321,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 07:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 08:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 09:00:00,0.268,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 10:00:00,0.214,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 11:00:00,0.257,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 12:00:00,0.223,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 13:00:00,0.204,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 14:00:00,0.221,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 15:00:00,0.238,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 16:00:00,0.258,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 17:00:00,0.222,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 18:00:00,0.198,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 19:00:00,0.296,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 20:00:00,0.223,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 21:00:00,0.232,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 22:00:00,0.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-20 23:00:00,0.277,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 00:00:00,0.284,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 01:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 02:00:00,0.29,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 03:00:00,0.304,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 04:00:00,0.267,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 05:00:00,0.23,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 06:00:00,0.206,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 07:00:00,0.18,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 08:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 09:00:00,0.191,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 10:00:00,0.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 11:00:00,0.157,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 12:00:00,0.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 13:00:00,0.206,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 14:00:00,0.165,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 15:00:00,0.198,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 16:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 17:00:00,0.158,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 18:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 19:00:00,0.178,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 20:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 21:00:00,0.276,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 22:00:00,0.195,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-21 23:00:00,0.192,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 00:00:00,0.195,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 01:00:00,0.195,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 02:00:00,0.159,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 03:00:00,0.144,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 04:00:00,0.142,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-22 05:00:00,0.145,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
