timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-20 01:00:00,0.063,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,0.156,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,0.222,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,0.275,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,0.206,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,0.281,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,0.319,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,0.189,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,0.129,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.246,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.093,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.068,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.104,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.186,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.085,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.162,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,0.237,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,0.193,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.107,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.256,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.119,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.172,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,0.167,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,0.147,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,0.194,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,0.333,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,0.43,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,0.339,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,0.32,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,0.302,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,0.19,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,0.139,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,0.344,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,0.219,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,0.16,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,0.207,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,0.434,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,0.41,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,0.334,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,0.976,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,1.735,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,0.889,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,0.893,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,1.514,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,1.351,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,1.483,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,1.483,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,1.08,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,1.05,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,0.482,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,0.221,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,0.164,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,0.343,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,0.171,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 13:00:00,0.247,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 14:00:00,0.236,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 15:00:00,0.143,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 16:00:00,0.157,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 17:00:00,0.092,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 18:00:00,0.182,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 19:00:00,0.146,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 20:00:00,0.195,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 21:00:00,0.111,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 22:00:00,0.077,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-22 23:00:00,0.07,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 00:00:00,0.037,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 01:00:00,0.077,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 02:00:00,0.076,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 03:00:00,0.042,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 04:00:00,0.05,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 05:00:00,0.082,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 06:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 07:00:00,0.084,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 08:00:00,0.124,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 09:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 10:00:00,0.397,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 11:00:00,0.281,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 12:00:00,0.31,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 13:00:00,0.236,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 14:00:00,0.235,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 15:00:00,0.263,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 16:00:00,0.159,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 17:00:00,0.221,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 18:00:00,0.173,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 19:00:00,0.189,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 20:00:00,0.321,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 21:00:00,0.196,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 22:00:00,0.16,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-23 23:00:00,0.352,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 00:00:00,0.277,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 01:00:00,0.261,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 02:00:00,0.409,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 03:00:00,0.356,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 04:00:00,0.39,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 05:00:00,0.299,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 06:00:00,0.133,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 07:00:00,0.259,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 08:00:00,0.216,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 09:00:00,0.357,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 10:00:00,0.516,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 11:00:00,0.553,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 12:00:00,0.505,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 13:00:00,0.242,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 14:00:00,0.511,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 15:00:00,0.239,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 16:00:00,0.888,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 17:00:00,0.382,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 18:00:00,0.171,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 19:00:00,0.116,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 20:00:00,0.194,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 21:00:00,0.12,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 22:00:00,0.08,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-24 23:00:00,0.059,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 00:00:00,0.139,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 01:00:00,0.067,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 02:00:00,0.067,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 03:00:00,0.09,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 04:00:00,0.098,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 05:00:00,0.204,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 06:00:00,0.172,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 07:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 08:00:00,0.165,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 09:00:00,0.077,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 10:00:00,0.144,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 11:00:00,0.148,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 12:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 13:00:00,0.18,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 14:00:00,0.141,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 15:00:00,0.117,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 16:00:00,0.194,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 17:00:00,0.182,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 18:00:00,0.233,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 19:00:00,0.353,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 20:00:00,0.359,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 21:00:00,0.425,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 22:00:00,0.248,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-25 23:00:00,0.323,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 00:00:00,0.346,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 01:00:00,0.285,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 02:00:00,0.272,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 03:00:00,0.193,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 04:00:00,0.262,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 05:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 06:00:00,0.265,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 07:00:00,0.19,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 08:00:00,0.125,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 09:00:00,0.264,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 10:00:00,0.119,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 11:00:00,0.211,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 12:00:00,0.071,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 13:00:00,0.125,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 14:00:00,0.117,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 15:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 16:00:00,0.325,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 17:00:00,0.296,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 18:00:00,0.247,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 19:00:00,0.346,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 20:00:00,0.313,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 21:00:00,0.199,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 22:00:00,0.284,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-26 23:00:00,0.464,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 00:00:00,0.245,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 01:00:00,0.201,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 02:00:00,0.237,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 03:00:00,0.224,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 04:00:00,0.284,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 05:00:00,0.537,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 06:00:00,0.65,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 07:00:00,0.443,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 08:00:00,0.32,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 09:00:00,0.241,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 10:00:00,0.103,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 11:00:00,0.142,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 12:00:00,0.168,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 13:00:00,0.149,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 14:00:00,0.153,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 15:00:00,0.28,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 16:00:00,0.603,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 17:00:00,0.571,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 18:00:00,0.404,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 19:00:00,0.215,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 20:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 21:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-27 22:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 00:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 01:00:00,1.81,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 02:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 03:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 04:00:00,0.488,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 05:00:00,0.506,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 06:00:00,0.421,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 07:00:00,0.634,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 08:00:00,0.621,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 09:00:00,0.607,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 10:00:00,0.547,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 11:00:00,0.545,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 12:00:00,0.551,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 13:00:00,0.417,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 14:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 15:00:00,0.181,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 16:00:00,0.324,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 17:00:00,0.426,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 18:00:00,0.283,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 19:00:00,0.37,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 20:00:00,0.425,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 21:00:00,0.497,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-28 22:00:00,0.48,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 00:00:00,0.922,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 01:00:00,0.688,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 02:00:00,0.515,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 03:00:00,0.402,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 04:00:00,0.587,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 05:00:00,0.739,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 06:00:00,1.157,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 07:00:00,0.296,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 08:00:00,0.335,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 09:00:00,0.382,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 10:00:00,0.254,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 11:00:00,0.197,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 12:00:00,0.232,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 13:00:00,0.29,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 14:00:00,0.361,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-29 15:00:00,0.23,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
