timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 18:00:00,3.789,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-11 19:00:00,3.1,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-11 20:00:00,3.623,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-11 21:00:00,2.201,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-11 22:00:00,3.422,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-11 23:00:00,4.767,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 00:00:00,5.176,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 01:00:00,6.445,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 02:00:00,5.22,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 03:00:00,5.57,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 04:00:00,7.054,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 05:00:00,8.709,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 06:00:00,9.364,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 07:00:00,7.19,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 08:00:00,7.06,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 09:00:00,4.041,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 10:00:00,1.222,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 11:00:00,1.013,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 12:00:00,1.977,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 13:00:00,2.015,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 14:00:00,1.657,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 15:00:00,1.767,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 16:00:00,1.662,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 17:00:00,1.871,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 18:00:00,2.423,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 19:00:00,4.307,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 20:00:00,6.626,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 21:00:00,4.825,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 22:00:00,5.712,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-12 23:00:00,5.091,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 00:00:00,1.903,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 01:00:00,2.009,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 02:00:00,2.329,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 03:00:00,1.431,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 04:00:00,1.313,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 05:00:00,1.936,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 06:00:00,2.993,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 07:00:00,4.829,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 08:00:00,4.559,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 09:00:00,2.438,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 10:00:00,2.182,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 11:00:00,2.789,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 12:00:00,2.435,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 13:00:00,1.37,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 14:00:00,1.032,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 15:00:00,1.417,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 16:00:00,0.772,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 17:00:00,0.733,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 18:00:00,0.632,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 19:00:00,1.543,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 20:00:00,1.971,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 21:00:00,2.88,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 22:00:00,1.163,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-13 23:00:00,1.394,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 00:00:00,0.987,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 01:00:00,0.62,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 02:00:00,0.565,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 03:00:00,0.793,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 04:00:00,0.94,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 05:00:00,1.296,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 06:00:00,2.907,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 07:00:00,4.294,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 08:00:00,2.803,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 09:00:00,2.395,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 10:00:00,1.97,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 11:00:00,2.509,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 12:00:00,3.149,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 13:00:00,1.728,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 14:00:00,1.54,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 15:00:00,0.954,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 16:00:00,0.722,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 17:00:00,1.036,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 18:00:00,1.286,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 19:00:00,2.091,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 20:00:00,3.786,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 21:00:00,4.356,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 22:00:00,4.472,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-14 23:00:00,2.76,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 00:00:00,1.435,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 01:00:00,1.328,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 02:00:00,2.176,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 03:00:00,2.248,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 04:00:00,1.87,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 05:00:00,1.964,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 06:00:00,3.036,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 07:00:00,4.476,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 08:00:00,5.037,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 09:00:00,3.694,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 10:00:00,1.632,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 11:00:00,1.438,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 12:00:00,1.058,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 13:00:00,1.171,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 14:00:00,1.021,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 15:00:00,1.013,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 16:00:00,0.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 17:00:00,0.851,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 18:00:00,0.904,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 19:00:00,1.131,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 20:00:00,2.671,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 21:00:00,1.7,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-15 22:00:00,1.91,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 00:00:00,13.086,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 01:00:00,8.374,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 02:00:00,3.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 03:00:00,2.452,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 04:00:00,3.834,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 05:00:00,7.104,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 06:00:00,6.553,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 07:00:00,4.446,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 08:00:00,3.801,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 09:00:00,2.373,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 10:00:00,1.687,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 11:00:00,1.073,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 12:00:00,1.052,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 13:00:00,1.094,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 14:00:00,1.041,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 15:00:00,1.262,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 16:00:00,1.166,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 17:00:00,1.368,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 18:00:00,1.126,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 19:00:00,2.004,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 20:00:00,1.43,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 21:00:00,1.65,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 22:00:00,1.583,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-16 23:00:00,1.362,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 00:00:00,1.349,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 01:00:00,4.287,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 02:00:00,1.993,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 03:00:00,1.567,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 04:00:00,1.608,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 05:00:00,6.534,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 06:00:00,10.645,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 07:00:00,9.763,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 08:00:00,7.579,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 09:00:00,5.516,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 10:00:00,3.823,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 11:00:00,2.239,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 12:00:00,2.186,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 13:00:00,1.8,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 14:00:00,2.085,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 15:00:00,2.493,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 16:00:00,2.13,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 17:00:00,4.458,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 18:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 19:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 21:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 22:00:00,1.681,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-17 23:00:00,4.027,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 00:00:00,1.544,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 01:00:00,1.852,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 02:00:00,4.74,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 03:00:00,5.177,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 04:00:00,2.292,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 05:00:00,4.201,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 06:00:00,1.545,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 07:00:00,1.448,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 08:00:00,1.52,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 09:00:00,1.526,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 10:00:00,1.132,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 11:00:00,0.827,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 12:00:00,1.207,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 13:00:00,1.712,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 14:00:00,1.42,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 15:00:00,1.314,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 16:00:00,1.341,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 17:00:00,1.099,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 18:00:00,2.079,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 19:00:00,1.914,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 20:00:00,1.823,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 21:00:00,1.34,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 22:00:00,1.5,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-18 23:00:00,1.603,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 00:00:00,1.085,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 01:00:00,0.901,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 02:00:00,1.197,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 03:00:00,1.208,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 04:00:00,1.183,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 05:00:00,1.522,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 06:00:00,2.2,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 07:00:00,2.793,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 08:00:00,1.509,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 09:00:00,0.755,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 10:00:00,0.541,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 11:00:00,0.416,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 12:00:00,0.359,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 13:00:00,0.362,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 14:00:00,0.447,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 15:00:00,0.32,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 16:00:00,0.3,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 17:00:00,0.544,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 18:00:00,0.391,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 19:00:00,0.692,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 20:00:00,1.461,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 21:00:00,1.202,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-19 22:00:00,1.61,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 00:00:00,3.465,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 01:00:00,2.777,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 02:00:00,2.531,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 03:00:00,2.483,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 04:00:00,2.277,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 05:00:00,3.307,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 06:00:00,8.498,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 07:00:00,10.522,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 08:00:00,2.159,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 09:00:00,1.544,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 10:00:00,1.218,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 11:00:00,0.623,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 12:00:00,0.428,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 13:00:00,0.701,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 14:00:00,0.552,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 15:00:00,0.918,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 16:00:00,1.149,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 17:00:00,1.162,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 18:00:00,1.347,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 19:00:00,1.424,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 20:00:00,1.687,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 21:00:00,1.674,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-20 22:00:00,1.618,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 00:00:00,1.611,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 01:00:00,1.147,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 02:00:00,1.022,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 03:00:00,1.238,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 04:00:00,1.842,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 05:00:00,1.918,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 06:00:00,2.969,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 07:00:00,2.823,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 08:00:00,2.398,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 09:00:00,1.411,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 10:00:00,1.299,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 11:00:00,1.816,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 12:00:00,1.151,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 13:00:00,1.267,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 14:00:00,0.718,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 15:00:00,0.446,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 16:00:00,0.499,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 17:00:00,0.77,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 18:00:00,0.803,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 19:00:00,3.454,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 20:00:00,1.696,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 21:00:00,1.634,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 22:00:00,1.948,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-21 23:00:00,1.863,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 00:00:00,1.665,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 01:00:00,1.836,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 02:00:00,2.443,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 03:00:00,2.303,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 04:00:00,3.056,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 05:00:00,3.845,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 06:00:00,6.839,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 07:00:00,7.4,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 08:00:00,8.414,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 09:00:00,3.958,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 10:00:00,2.511,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 11:00:00,1.699,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 12:00:00,1.096,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 13:00:00,0.651,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-06-22 14:00:00,0.592,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
