timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-24 10:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 11:00:00,56.877,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 12:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 13:00:00,67.854,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 14:00:00,70.448,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 15:00:00,73.641,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 16:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 17:00:00,52.886,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 18:00:00,62.665,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 19:00:00,69.85,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 20:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 21:00:00,63.463,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 22:00:00,60.869,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 23:00:00,62.465,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 00:00:00,63.862,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 01:00:00,59.871,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 02:00:00,58.873,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 03:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 04:00:00,56.678,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 05:00:00,51.489,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 06:00:00,52.686,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 07:00:00,56.478,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 08:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 09:00:00,67.056,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 10:00:00,74.24,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 11:00:00,75.837,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 12:00:00,81.225,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 13:00:00,80.626,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 14:00:00,79.628,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 15:00:00,82.223,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 16:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 17:00:00,77.433,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 18:00:00,67.654,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 19:00:00,54.682,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 20:00:00,41.71,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 21:00:00,37.12,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 22:00:00,41.71,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-25 23:00:00,36.322,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 00:00:00,31.532,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 01:00:00,33.528,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 02:00:00,30.933,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 03:00:00,33.727,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 04:00:00,33.528,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 05:00:00,38.118,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 06:00:00,48.895,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 07:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 08:00:00,69.85,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 09:00:00,68.852,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 10:00:00,71.646,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 11:00:00,81.225,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 12:00:00,82.622,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 13:00:00,83.021,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 14:00:00,84.019,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 15:00:00,85.216,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 16:00:00,79.628,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 17:00:00,72.244,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 18:00:00,71.047,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 19:00:00,67.654,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 20:00:00,67.455,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 21:00:00,63.862,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 22:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-26 23:00:00,49.493,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 00:00:00,45.103,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 01:00:00,47.897,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 02:00:00,43.706,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 03:00:00,31.532,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 04:00:00,28.938,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 05:00:00,25.745,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 06:00:00,23.549,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 07:00:00,38.916,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 08:00:00,57.077,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 09:00:00,72.843,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 10:00:00,84.418,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 11:00:00,90.605,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 12:00:00,85.216,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 13:00:00,85.815,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 14:00:00,81.225,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 15:00:00,77.234,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 16:00:00,54.682,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 17:00:00,53.086,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 18:00:00,49.094,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 19:00:00,51.689,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 20:00:00,64.262,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 21:00:00,61.867,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 22:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-27 23:00:00,56.279,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 00:00:00,36.721,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 01:00:00,20.356,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 02:00:00,26.343,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 03:00:00,29.337,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 04:00:00,28.139,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 05:00:00,26.144,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 06:00:00,24.747,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 07:00:00,23.749,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 08:00:00,26.144,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 09:00:00,27.94,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 10:00:00,32.53,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 11:00:00,34.526,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 12:00:00,33.727,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 13:00:00,45.103,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 14:00:00,59.272,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 15:00:00,61.468,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 16:00:00,60.27,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 17:00:00,58.873,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 18:00:00,59.472,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 19:00:00,52.287,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 20:00:00,39.315,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 21:00:00,30.135,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 22:00:00,29.337,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-28 23:00:00,22.551,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 00:00:00,20.755,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 01:00:00,15.766,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 02:00:00,10.976,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 03:00:00,16.365,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 04:00:00,16.764,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 05:00:00,8.382,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 06:00:00,24.348,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 07:00:00,54.682,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 08:00:00,65.459,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 09:00:00,76.236,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 10:00:00,75.637,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 11:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 12:00:00,82.822,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 13:00:00,88.809,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 14:00:00,92.401,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 15:00:00,92.002,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 16:00:00,89.806,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 17:00:00,82.023,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 18:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 19:00:00,65.459,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 20:00:00,52.686,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 21:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 22:00:00,39.515,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-29 23:00:00,36.92,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 00:00:00,37.12,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 01:00:00,40.513,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 02:00:00,29.137,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 03:00:00,25.545,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 04:00:00,25.745,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 05:00:00,19.358,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 06:00:00,33.328,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 07:00:00,55.68,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 08:00:00,75.437,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 09:00:00,80.826,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 10:00:00,82.822,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 11:00:00,85.216,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 12:00:00,87.212,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 13:00:00,89.607,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 14:00:00,89.607,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 15:00:00,88.21,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 16:00:00,86.015,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 17:00:00,82.223,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 18:00:00,78.83,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 19:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 20:00:00,48.096,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 21:00:00,38.118,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 22:00:00,35.523,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-30 23:00:00,43.706,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
