timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-22 23:00:00,0.296,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 00:00:00,0.301,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 01:00:00,0.333,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 02:00:00,0.38,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 03:00:00,0.372,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 04:00:00,0.411,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 05:00:00,0.445,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 06:00:00,0.453,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 07:00:00,0.595,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 08:00:00,0.696,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 09:00:00,0.604,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 10:00:00,0.581,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 11:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 12:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 13:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 14:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 15:00:00,0.398,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 16:00:00,0.449,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 17:00:00,0.481,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 18:00:00,0.581,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 19:00:00,0.318,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 20:00:00,0.375,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 21:00:00,0.412,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 22:00:00,0.595,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-23 23:00:00,0.659,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 00:00:00,0.693,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 01:00:00,0.55,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 02:00:00,0.576,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 03:00:00,0.577,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 04:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 05:00:00,0.664,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 06:00:00,0.692,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 07:00:00,0.771,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 08:00:00,0.904,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 09:00:00,0.791,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 10:00:00,0.855,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 11:00:00,0.85,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 12:00:00,0.574,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 13:00:00,0.518,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 14:00:00,0.868,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 15:00:00,0.537,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 16:00:00,0.538,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 17:00:00,0.65,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 18:00:00,0.693,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 19:00:00,0.835,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 20:00:00,0.737,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 21:00:00,0.715,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 22:00:00,0.591,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-24 23:00:00,0.626,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 00:00:00,0.514,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 01:00:00,0.46,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 02:00:00,0.52,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 03:00:00,0.428,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 04:00:00,0.446,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 05:00:00,0.37,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 06:00:00,0.371,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 07:00:00,0.454,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 08:00:00,0.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 09:00:00,0.799,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 10:00:00,0.895,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 11:00:00,0.944,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 12:00:00,0.907,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 13:00:00,1.038,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 14:00:00,0.968,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 15:00:00,0.727,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 16:00:00,0.829,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 17:00:00,0.854,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 18:00:00,1.295,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 19:00:00,1.666,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 20:00:00,1.073,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 21:00:00,0.901,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 22:00:00,0.79,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-25 23:00:00,0.911,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 00:00:00,1.592,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 01:00:00,1.59,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 01:00:00,0.991,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 02:00:00,1.28,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 03:00:00,0.794,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 04:00:00,0.435,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 05:00:00,0.545,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 06:00:00,0.793,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 07:00:00,1.069,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 08:00:00,1.239,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 09:00:00,1.12,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 10:00:00,1.157,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 11:00:00,0.852,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 12:00:00,0.749,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 13:00:00,0.561,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 14:00:00,0.541,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 15:00:00,0.485,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 16:00:00,0.507,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 17:00:00,0.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 18:00:00,0.598,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 19:00:00,0.695,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 20:00:00,0.645,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 21:00:00,0.629,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 22:00:00,0.703,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-26 23:00:00,0.674,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 00:00:00,0.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 01:00:00,0.638,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 02:00:00,0.626,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 03:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 04:00:00,0.648,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 05:00:00,0.77,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 06:00:00,1.153,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 07:00:00,1.585,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 08:00:00,1.087,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 09:00:00,0.909,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 10:00:00,0.654,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 11:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 12:00:00,0.621,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 13:00:00,0.782,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 14:00:00,0.815,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 15:00:00,0.842,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 16:00:00,0.98,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 17:00:00,1.289,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 18:00:00,1.522,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 19:00:00,1.816,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 20:00:00,2.413,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 21:00:00,2.09,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 22:00:00,1.745,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-27 23:00:00,0.509,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 00:00:00,0.652,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 01:00:00,0.493,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 02:00:00,0.513,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 03:00:00,0.691,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 04:00:00,0.614,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 05:00:00,0.814,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 06:00:00,0.907,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 07:00:00,0.94,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 08:00:00,0.904,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 09:00:00,0.761,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 10:00:00,0.86,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 11:00:00,0.671,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 12:00:00,0.55,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 13:00:00,0.614,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 14:00:00,0.531,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 15:00:00,0.614,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 16:00:00,0.526,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 17:00:00,0.544,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 18:00:00,0.62,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 19:00:00,0.575,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 20:00:00,0.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 21:00:00,0.501,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 22:00:00,0.628,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-28 23:00:00,0.618,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 00:00:00,1.245,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 01:00:00,0.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 02:00:00,0.718,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 03:00:00,0.838,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 04:00:00,0.669,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 05:00:00,0.744,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 06:00:00,1.062,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 07:00:00,0.987,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 08:00:00,0.916,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 09:00:00,0.954,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 10:00:00,0.793,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 11:00:00,0.657,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 12:00:00,0.729,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 13:00:00,0.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 14:00:00,0.583,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 15:00:00,0.524,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 16:00:00,0.736,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 17:00:00,0.812,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 18:00:00,0.859,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 19:00:00,0.643,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 20:00:00,0.555,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 21:00:00,0.35,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 22:00:00,0.341,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-29 23:00:00,0.353,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 00:00:00,0.448,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 01:00:00,0.375,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 02:00:00,0.35,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 03:00:00,0.4,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 04:00:00,0.385,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 05:00:00,0.555,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 06:00:00,0.806,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 07:00:00,1.142,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 08:00:00,0.876,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 09:00:00,0.752,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 10:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 11:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 12:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 13:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 14:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 15:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 16:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 17:00:00,0.433,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 18:00:00,0.55,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 19:00:00,0.678,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 20:00:00,0.48,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 21:00:00,0.462,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 22:00:00,0.216,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-30 23:00:00,0.242,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 00:00:00,0.226,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 01:00:00,0.357,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 02:00:00,0.3,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 03:00:00,0.307,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 04:00:00,0.32,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 05:00:00,0.466,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 06:00:00,0.603,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 07:00:00,0.736,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 08:00:00,0.787,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 09:00:00,0.664,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 10:00:00,0.763,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 11:00:00,0.842,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 12:00:00,1.124,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 13:00:00,1.024,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 14:00:00,0.91,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 15:00:00,1.023,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 16:00:00,1.201,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 17:00:00,1.306,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 18:00:00,1.122,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 19:00:00,1.201,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 20:00:00,1.335,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 21:00:00,1.177,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 22:00:00,0.879,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-31 23:00:00,0.933,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
