timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-23 06:00:00,2.156,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 07:00:00,2.495,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 08:00:00,3.405,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 09:00:00,3.946,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 10:00:00,5.454,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 11:00:00,5.593,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 12:00:00,4.654,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 13:00:00,2.642,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 14:00:00,1.319,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 15:00:00,1.178,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 16:00:00,0.973,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 17:00:00,0.862,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 18:00:00,1.108,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 19:00:00,1.066,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 20:00:00,1.183,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 21:00:00,1.217,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 22:00:00,1.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 23:00:00,1.393,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 00:00:00,1.225,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 01:00:00,1.013,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 02:00:00,0.519,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 03:00:00,0.485,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 04:00:00,0.471,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 05:00:00,0.542,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 06:00:00,0.655,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 07:00:00,0.858,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 08:00:00,0.861,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 09:00:00,0.438,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 10:00:00,0.403,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 11:00:00,0.625,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 12:00:00,0.338,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 13:00:00,0.439,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 14:00:00,0.608,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 15:00:00,0.575,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 16:00:00,0.523,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 17:00:00,0.583,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 18:00:00,0.572,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 19:00:00,0.49,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 20:00:00,0.794,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 21:00:00,0.986,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 22:00:00,0.74,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-24 23:00:00,0.597,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 00:00:00,0.35,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 01:00:00,0.876,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 02:00:00,0.676,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 03:00:00,0.829,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 04:00:00,0.727,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 05:00:00,1.518,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 06:00:00,1.754,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 07:00:00,1.522,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 08:00:00,1.125,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 09:00:00,2.55,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 10:00:00,1.007,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 11:00:00,1.032,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 12:00:00,1.105,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 13:00:00,0.689,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 14:00:00,0.774,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 15:00:00,1.041,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 16:00:00,1.179,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 17:00:00,1.151,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 18:00:00,1.336,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 19:00:00,2.066,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 20:00:00,1.519,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 21:00:00,1.352,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 22:00:00,1.259,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-25 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 01:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 02:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 03:00:00,0.365,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 04:00:00,0.507,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 05:00:00,0.408,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 06:00:00,0.412,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 07:00:00,0.395,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 08:00:00,0.364,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 09:00:00,0.421,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 10:00:00,0.403,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 11:00:00,0.331,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 12:00:00,0.381,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 13:00:00,0.372,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 14:00:00,0.322,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 15:00:00,0.261,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 16:00:00,0.347,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 17:00:00,0.297,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 18:00:00,0.403,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 19:00:00,0.715,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 20:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 21:00:00,0.285,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 22:00:00,0.236,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-26 23:00:00,0.331,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 00:00:00,0.35,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 01:00:00,0.331,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 02:00:00,0.377,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 03:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 04:00:00,0.429,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 05:00:00,0.258,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 06:00:00,0.283,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 07:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 08:00:00,0.296,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 09:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 10:00:00,0.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 11:00:00,0.547,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 12:00:00,0.42,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 13:00:00,0.389,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 14:00:00,0.571,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 15:00:00,0.387,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 16:00:00,0.385,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 17:00:00,0.589,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 18:00:00,0.455,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 19:00:00,0.459,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 20:00:00,0.615,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 21:00:00,0.677,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 22:00:00,0.675,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-27 23:00:00,0.604,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 00:00:00,0.518,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 01:00:00,0.868,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 02:00:00,0.626,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 03:00:00,1.139,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 04:00:00,0.404,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 05:00:00,0.427,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 06:00:00,0.449,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 07:00:00,0.521,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 08:00:00,0.559,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 09:00:00,0.375,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 10:00:00,0.507,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 11:00:00,0.911,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 12:00:00,1.473,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 13:00:00,0.594,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 14:00:00,0.79,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 15:00:00,0.737,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 16:00:00,0.404,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 17:00:00,0.615,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 18:00:00,0.749,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 19:00:00,0.587,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 20:00:00,0.405,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 21:00:00,0.361,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 22:00:00,0.46,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-28 23:00:00,0.33,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 00:00:00,0.401,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 01:00:00,0.425,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 02:00:00,0.853,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 03:00:00,0.664,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 04:00:00,0.755,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 05:00:00,0.568,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 06:00:00,0.772,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 07:00:00,0.594,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 08:00:00,0.548,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 09:00:00,0.413,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 10:00:00,0.397,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 11:00:00,0.386,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 12:00:00,0.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 13:00:00,0.426,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 14:00:00,0.458,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 15:00:00,0.452,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 16:00:00,0.458,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 17:00:00,0.47,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 18:00:00,0.434,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 19:00:00,0.473,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 20:00:00,0.505,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 21:00:00,0.605,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 22:00:00,0.654,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-29 23:00:00,0.496,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 00:00:00,0.366,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 01:00:00,0.279,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 02:00:00,0.434,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 03:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 04:00:00,0.283,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 05:00:00,0.331,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 06:00:00,0.364,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 07:00:00,0.404,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 08:00:00,0.301,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 09:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 10:00:00,0.603,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 11:00:00,0.557,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 12:00:00,0.366,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 13:00:00,0.526,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 14:00:00,0.239,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 15:00:00,0.486,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 16:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 17:00:00,0.42,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 18:00:00,0.444,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 19:00:00,0.73,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 20:00:00,0.914,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 21:00:00,1.114,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 22:00:00,1.5,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-30 23:00:00,1.013,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 00:00:00,0.737,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 01:00:00,0.719,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 02:00:00,0.595,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 03:00:00,0.445,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 04:00:00,0.575,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 05:00:00,0.334,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 06:00:00,0.472,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 07:00:00,0.684,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 08:00:00,0.48,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 09:00:00,0.494,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 10:00:00,0.385,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 11:00:00,0.391,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 12:00:00,0.338,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 13:00:00,0.657,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 14:00:00,0.329,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 15:00:00,0.345,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 16:00:00,0.496,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 17:00:00,0.307,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 18:00:00,0.474,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 19:00:00,0.601,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 20:00:00,0.617,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 21:00:00,0.656,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 22:00:00,0.704,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-31 23:00:00,0.435,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
