timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-12 02:00:00,1.509,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 03:00:00,1.365,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 04:00:00,1.337,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 05:00:00,1.23,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 06:00:00,1.165,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 07:00:00,1.239,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 08:00:00,1.262,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 09:00:00,1.329,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 10:00:00,1.572,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 11:00:00,1.705,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 12:00:00,1.64,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 13:00:00,1.591,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 14:00:00,1.272,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 15:00:00,1.006,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 16:00:00,1.013,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 17:00:00,0.806,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 18:00:00,1.227,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 19:00:00,1.048,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 20:00:00,0.751,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 21:00:00,0.801,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 22:00:00,0.785,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 23:00:00,0.633,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 00:00:00,0.562,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 01:00:00,0.409,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 02:00:00,0.405,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 03:00:00,0.344,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 04:00:00,0.301,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 05:00:00,0.418,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 06:00:00,0.462,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 07:00:00,0.805,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 08:00:00,1.117,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 09:00:00,1.103,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 10:00:00,1.195,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 11:00:00,0.975,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 12:00:00,0.874,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 13:00:00,0.793,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 14:00:00,0.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 15:00:00,0.618,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 16:00:00,0.612,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 17:00:00,0.692,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 18:00:00,0.745,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 19:00:00,0.867,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 20:00:00,0.746,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 21:00:00,0.827,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 22:00:00,0.938,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-13 23:00:00,0.921,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 00:00:00,0.891,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 01:00:00,0.774,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 02:00:00,1.063,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 03:00:00,1.029,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 04:00:00,1.022,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 05:00:00,0.885,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 06:00:00,1.095,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 07:00:00,1.508,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 08:00:00,2.186,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 09:00:00,2.619,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 10:00:00,2.257,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 11:00:00,1.654,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 12:00:00,1.836,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 13:00:00,1.653,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 14:00:00,1.683,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 15:00:00,1.787,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 16:00:00,1.411,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 17:00:00,1.933,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 18:00:00,2.963,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 19:00:00,2.662,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 20:00:00,2.825,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 21:00:00,1.841,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 22:00:00,1.935,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-14 23:00:00,2.027,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 00:00:00,1.916,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 01:00:00,2.094,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 02:00:00,2.932,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 03:00:00,3.198,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 04:00:00,3.609,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 05:00:00,4.279,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 06:00:00,4.489,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 07:00:00,5.141,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 08:00:00,5.672,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 09:00:00,5.715,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 10:00:00,2.501,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 11:00:00,1.157,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 12:00:00,1.116,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 13:00:00,1.253,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 14:00:00,1.339,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 15:00:00,1.349,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 16:00:00,1.158,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 17:00:00,1.488,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 18:00:00,1.462,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 19:00:00,1.223,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 20:00:00,1.595,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 21:00:00,1.116,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 22:00:00,1.135,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-15 23:00:00,0.979,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 00:00:00,0.864,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 01:00:00,0.936,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 02:00:00,0.946,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 03:00:00,0.897,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 04:00:00,0.825,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 05:00:00,0.829,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 06:00:00,0.915,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 07:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 08:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 09:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 10:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 11:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 12:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 13:00:00,0.887,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 14:00:00,0.935,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 15:00:00,0.831,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 16:00:00,0.873,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 17:00:00,0.935,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 18:00:00,1.573,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 19:00:00,2.154,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 20:00:00,1.774,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 21:00:00,2.093,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 22:00:00,1.674,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-16 23:00:00,2.379,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 00:00:00,1.421,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 01:00:00,1.362,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 02:00:00,1.269,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 03:00:00,1.331,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 04:00:00,1.174,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 05:00:00,1.158,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 06:00:00,1.326,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 07:00:00,1.718,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 08:00:00,2.805,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 09:00:00,2.315,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 10:00:00,2.526,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 15:00:00,2.15,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 16:00:00,1.222,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 17:00:00,1.217,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 18:00:00,2.123,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 19:00:00,1.894,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 20:00:00,2.138,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 21:00:00,1.878,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 22:00:00,1.853,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-17 23:00:00,1.11,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 00:00:00,1.224,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 01:00:00,1.398,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 02:00:00,1.168,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 03:00:00,0.859,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 04:00:00,0.777,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 05:00:00,0.782,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 06:00:00,0.792,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 07:00:00,0.886,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 08:00:00,1.163,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 09:00:00,2.013,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 10:00:00,2.387,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 11:00:00,2.273,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 12:00:00,2.065,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 13:00:00,1.983,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 14:00:00,2.493,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 15:00:00,2.424,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 16:00:00,2.28,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 17:00:00,3.058,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 18:00:00,2.833,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 19:00:00,3.616,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 20:00:00,3.61,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 21:00:00,3.607,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 22:00:00,3.213,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-18 23:00:00,2.807,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 00:00:00,2.718,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 01:00:00,2.555,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 02:00:00,2.208,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 03:00:00,1.242,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 04:00:00,1.423,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 05:00:00,1.429,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 06:00:00,1.143,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 07:00:00,1.329,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 08:00:00,1.605,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 09:00:00,1.657,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 10:00:00,1.951,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 11:00:00,1.842,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 12:00:00,1.937,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 13:00:00,2.178,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 14:00:00,2.513,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 15:00:00,2.472,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 16:00:00,2.386,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 17:00:00,2.371,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 18:00:00,2.093,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 19:00:00,3.847,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 20:00:00,4.694,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 21:00:00,3.352,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 22:00:00,2.843,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-19 23:00:00,2.964,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 00:00:00,2.557,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 01:00:00,2.52,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 02:00:00,2.49,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 03:00:00,1.908,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 04:00:00,1.409,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 05:00:00,1.374,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 06:00:00,1.302,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 07:00:00,1.35,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 08:00:00,1.964,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 09:00:00,2.141,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 10:00:00,1.927,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 11:00:00,1.66,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 12:00:00,1.742,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 13:00:00,1.508,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 14:00:00,1.515,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 15:00:00,1.392,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 16:00:00,2.478,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 17:00:00,1.225,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 18:00:00,1.174,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 19:00:00,1.435,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 20:00:00,1.252,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 21:00:00,1.231,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 22:00:00,1.23,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-20 23:00:00,1.227,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 00:00:00,1.456,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 01:00:00,1.293,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 02:00:00,1.33,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 03:00:00,1.261,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 04:00:00,1.019,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 05:00:00,0.899,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 06:00:00,1.009,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 07:00:00,1.11,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 08:00:00,1.707,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 09:00:00,1.763,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 10:00:00,1.514,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 11:00:00,1.297,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 12:00:00,1.368,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 13:00:00,1.125,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 14:00:00,1.055,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 15:00:00,0.897,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 16:00:00,0.963,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 17:00:00,0.883,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 18:00:00,1.013,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 19:00:00,0.976,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 20:00:00,1.116,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 21:00:00,1.257,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 22:00:00,1.072,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-21 23:00:00,0.777,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 00:00:00,0.853,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 01:00:00,0.724,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 02:00:00,0.754,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 03:00:00,0.565,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 04:00:00,0.577,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 05:00:00,0.569,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 06:00:00,0.595,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 07:00:00,0.796,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 08:00:00,1.258,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 09:00:00,1.565,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 10:00:00,1.304,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 11:00:00,1.184,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 12:00:00,1.018,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 13:00:00,0.775,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 14:00:00,0.814,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 15:00:00,0.817,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 16:00:00,0.93,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 17:00:00,0.954,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 18:00:00,1.03,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 19:00:00,1.113,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 20:00:00,0.836,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 21:00:00,0.78,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 22:00:00,0.74,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-22 23:00:00,0.577,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
