timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 18:00:00,0.574,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 19:00:00,0.756,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 20:00:00,1.536,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 21:00:00,1.323,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 22:00:00,1.213,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 23:00:00,1.153,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 00:00:00,1.015,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 01:00:00,2.748,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 02:00:00,3.29,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 03:00:00,3.552,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 04:00:00,3.613,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 05:00:00,3.051,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 06:00:00,2.535,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 07:00:00,2.611,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 08:00:00,2.575,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 09:00:00,2.447,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 10:00:00,3.316,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 11:00:00,3.502,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 12:00:00,3.482,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 13:00:00,2.52,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 14:00:00,1.297,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 15:00:00,0.803,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 16:00:00,0.841,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 17:00:00,0.806,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 18:00:00,0.895,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 19:00:00,0.871,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 20:00:00,0.866,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 21:00:00,0.908,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 22:00:00,0.874,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-23 23:00:00,0.854,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 00:00:00,0.718,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 01:00:00,0.648,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 02:00:00,0.597,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 03:00:00,0.492,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 04:00:00,0.434,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 05:00:00,0.488,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 06:00:00,0.501,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 07:00:00,0.511,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 08:00:00,0.552,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 09:00:00,0.427,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 10:00:00,0.421,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 11:00:00,0.42,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 12:00:00,0.392,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 13:00:00,0.442,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 14:00:00,0.453,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 15:00:00,0.476,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 16:00:00,0.468,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 17:00:00,0.502,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 18:00:00,0.503,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 19:00:00,0.557,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 20:00:00,0.562,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 21:00:00,0.539,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 22:00:00,0.536,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-24 23:00:00,0.577,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 00:00:00,0.524,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 01:00:00,0.575,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 02:00:00,0.598,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 03:00:00,0.595,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 04:00:00,0.652,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 05:00:00,1.181,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 06:00:00,1.749,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 07:00:00,1.536,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 08:00:00,1.11,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 09:00:00,0.865,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 10:00:00,0.997,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 11:00:00,1.086,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 12:00:00,0.926,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 13:00:00,0.731,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 14:00:00,0.766,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 15:00:00,0.925,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 16:00:00,1.079,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 17:00:00,1.027,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 18:00:00,1.222,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 19:00:00,1.261,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 20:00:00,1.311,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 21:00:00,1.44,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 22:00:00,1.007,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-25 23:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 00:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 01:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 02:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 03:00:00,0.35,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 04:00:00,0.342,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 05:00:00,0.379,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 06:00:00,0.392,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 07:00:00,0.376,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 08:00:00,0.423,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 09:00:00,0.419,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 10:00:00,0.44,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 11:00:00,0.361,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 12:00:00,0.418,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 13:00:00,0.374,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 14:00:00,0.31,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 15:00:00,0.322,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 16:00:00,0.332,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 17:00:00,0.332,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 18:00:00,0.361,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 19:00:00,0.307,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 20:00:00,0.357,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 21:00:00,0.357,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 22:00:00,0.334,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-26 23:00:00,0.385,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 00:00:00,0.336,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 01:00:00,0.329,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 02:00:00,0.326,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 03:00:00,0.281,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 04:00:00,0.32,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 05:00:00,0.344,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 06:00:00,0.308,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 07:00:00,0.316,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 08:00:00,0.331,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 09:00:00,0.404,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 10:00:00,0.7,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 11:00:00,0.63,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 12:00:00,0.389,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 13:00:00,0.327,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 14:00:00,0.311,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 15:00:00,0.324,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 16:00:00,0.323,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 17:00:00,0.361,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 18:00:00,0.362,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 19:00:00,0.454,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 20:00:00,0.638,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 21:00:00,0.814,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 22:00:00,0.663,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-27 23:00:00,0.616,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 00:00:00,0.55,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 01:00:00,0.494,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 02:00:00,0.604,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 03:00:00,0.634,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 04:00:00,0.41,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 05:00:00,0.481,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 06:00:00,0.355,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 07:00:00,0.448,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 08:00:00,0.416,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 09:00:00,0.414,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 10:00:00,0.506,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 11:00:00,0.588,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 12:00:00,0.454,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 13:00:00,0.566,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 14:00:00,0.765,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 15:00:00,0.754,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 16:00:00,0.496,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 17:00:00,0.805,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 18:00:00,0.819,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 19:00:00,0.598,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 20:00:00,0.451,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 21:00:00,0.381,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 22:00:00,0.424,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-28 23:00:00,0.397,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 00:00:00,0.364,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 01:00:00,0.465,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 02:00:00,0.889,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 03:00:00,0.751,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 04:00:00,0.606,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 05:00:00,0.623,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 06:00:00,0.654,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 07:00:00,0.516,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 08:00:00,0.435,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 09:00:00,0.365,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 10:00:00,0.337,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 11:00:00,0.358,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 12:00:00,0.393,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 13:00:00,0.363,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 14:00:00,0.393,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 15:00:00,0.364,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 16:00:00,0.423,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 17:00:00,0.375,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 18:00:00,0.432,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 19:00:00,0.402,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 20:00:00,0.456,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 21:00:00,0.543,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 22:00:00,0.417,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-29 23:00:00,0.432,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 00:00:00,0.323,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 01:00:00,0.281,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 02:00:00,0.298,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 03:00:00,0.303,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 04:00:00,0.278,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 05:00:00,0.258,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 06:00:00,0.33,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 07:00:00,0.381,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 08:00:00,0.379,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 09:00:00,0.507,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 10:00:00,0.489,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 11:00:00,0.484,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 12:00:00,0.426,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 13:00:00,0.402,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 14:00:00,0.378,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 15:00:00,0.405,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 16:00:00,0.435,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 17:00:00,0.44,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 18:00:00,0.52,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 19:00:00,0.608,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 20:00:00,0.843,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 21:00:00,1.148,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 22:00:00,1.053,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-30 23:00:00,0.787,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 00:00:00,0.713,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 01:00:00,0.565,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 02:00:00,0.454,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 03:00:00,0.429,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 04:00:00,0.395,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 05:00:00,0.345,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 06:00:00,0.367,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 07:00:00,0.339,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 08:00:00,0.348,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 09:00:00,0.374,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 10:00:00,0.377,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 11:00:00,0.409,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 12:00:00,0.432,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 13:00:00,0.465,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 14:00:00,0.38,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 15:00:00,0.37,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 16:00:00,0.323,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 17:00:00,0.367,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 18:00:00,0.429,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 19:00:00,0.729,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 20:00:00,0.578,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 21:00:00,0.501,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 22:00:00,0.566,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-31 23:00:00,0.62,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
