timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-23 07:00:00,0.175,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 08:00:00,0.179,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 09:00:00,0.373,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 10:00:00,0.581,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 11:00:00,0.411,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 12:00:00,0.472,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 13:00:00,0.472,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 14:00:00,0.665,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 15:00:00,0.47,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 16:00:00,0.48,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 17:00:00,0.419,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 18:00:00,0.375,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 19:00:00,0.419,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 20:00:00,0.752,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 21:00:00,0.432,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 22:00:00,0.353,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 23:00:00,0.448,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 00:00:00,0.572,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 01:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 02:00:00,0.544,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 03:00:00,0.525,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 04:00:00,0.661,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 05:00:00,0.693,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 06:00:00,0.226,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 07:00:00,0.575,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 08:00:00,0.441,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 09:00:00,0.526,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 10:00:00,0.649,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 11:00:00,0.72,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 12:00:00,0.578,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 13:00:00,0.736,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 14:00:00,0.512,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 15:00:00,0.407,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 16:00:00,0.708,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 17:00:00,0.633,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 18:00:00,0.257,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 19:00:00,0.214,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 20:00:00,0.362,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 21:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 22:00:00,0.238,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-24 23:00:00,0.2,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 00:00:00,0.153,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 01:00:00,0.196,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 02:00:00,0.146,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 03:00:00,0.194,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 04:00:00,0.213,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 05:00:00,0.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 06:00:00,0.335,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 07:00:00,0.627,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 08:00:00,0.431,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 09:00:00,0.226,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 10:00:00,0.156,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 11:00:00,0.247,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 12:00:00,0.192,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 13:00:00,0.176,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 14:00:00,0.329,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 15:00:00,0.27,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 16:00:00,0.294,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 17:00:00,0.363,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 18:00:00,0.472,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 19:00:00,0.585,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 20:00:00,0.849,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 21:00:00,0.776,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 22:00:00,0.452,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-25 23:00:00,0.529,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 00:00:00,0.841,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 01:00:00,0.44,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 02:00:00,0.32,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 03:00:00,0.476,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 04:00:00,0.54,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 05:00:00,0.447,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 06:00:00,0.542,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 07:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 08:00:00,0.259,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 09:00:00,0.379,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 10:00:00,0.205,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 11:00:00,0.193,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 12:00:00,0.15,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 13:00:00,0.163,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 14:00:00,0.192,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 15:00:00,0.01,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 16:00:00,0.467,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 17:00:00,0.372,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 18:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 19:00:00,0.493,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 20:00:00,0.464,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 21:00:00,0.429,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 22:00:00,0.466,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-26 23:00:00,0.538,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 00:00:00,0.436,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 01:00:00,0.459,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 02:00:00,0.607,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 03:00:00,0.548,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 04:00:00,0.612,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 05:00:00,0.839,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 06:00:00,1.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 07:00:00,1.012,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 08:00:00,0.684,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 09:00:00,0.527,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 10:00:00,0.329,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 11:00:00,0.397,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 12:00:00,0.452,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 13:00:00,0.432,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 14:00:00,0.416,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 15:00:00,0.693,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 16:00:00,1.393,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 17:00:00,0.955,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 18:00:00,0.918,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 19:00:00,0.696,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 20:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 21:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-27 22:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 00:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 01:00:00,0.993,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 02:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 03:00:00,0.255,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 04:00:00,0.287,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 05:00:00,0.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 06:00:00,0.507,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 07:00:00,0.701,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 08:00:00,0.54,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 09:00:00,0.603,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 10:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 11:00:00,0.578,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 12:00:00,0.635,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 13:00:00,0.633,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 14:00:00,0.537,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 15:00:00,0.584,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 16:00:00,0.52,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 17:00:00,0.662,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 18:00:00,0.577,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 19:00:00,0.736,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 20:00:00,0.947,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 21:00:00,0.88,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-28 22:00:00,1.081,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 00:00:00,0.938,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 01:00:00,1.041,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 02:00:00,0.731,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 03:00:00,0.919,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 04:00:00,0.944,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 05:00:00,1.207,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 06:00:00,2.479,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 07:00:00,0.767,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 08:00:00,0.416,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 09:00:00,0.338,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 10:00:00,0.447,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 11:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 12:00:00,0.444,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 13:00:00,0.463,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 14:00:00,0.454,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 15:00:00,0.494,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 16:00:00,0.365,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 17:00:00,0.33,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 18:00:00,0.432,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 19:00:00,0.934,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 20:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 21:00:00,0.584,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 22:00:00,0.883,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-29 23:00:00,0.614,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 00:00:00,0.472,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 01:00:00,0.38,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 02:00:00,0.857,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 03:00:00,0.568,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 04:00:00,0.754,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 05:00:00,1.016,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 06:00:00,0.785,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 07:00:00,0.537,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 08:00:00,0.336,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 09:00:00,0.404,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 10:00:00,0.678,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 11:00:00,0.451,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 12:00:00,0.136,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 13:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 14:00:00,0.286,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 15:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 16:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 17:00:00,1.303,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 18:00:00,0.658,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 19:00:00,0.597,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 20:00:00,0.612,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 21:00:00,1.595,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 22:00:00,1.109,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-30 23:00:00,0.68,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
