timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-22 01:00:00,0.176,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 02:00:00,0.252,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 03:00:00,0.25,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 04:00:00,0.292,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 05:00:00,0.338,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 06:00:00,0.354,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 07:00:00,0.578,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 08:00:00,0.426,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 09:00:00,0.466,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 10:00:00,0.525,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 11:00:00,0.526,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 12:00:00,0.421,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 13:00:00,0.378,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 14:00:00,0.419,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 15:00:00,0.295,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 16:00:00,0.29,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 17:00:00,0.195,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 18:00:00,0.169,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 19:00:00,0.207,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 20:00:00,0.329,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 21:00:00,0.327,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 22:00:00,0.315,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 23:00:00,0.264,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 00:00:00,0.29,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 01:00:00,0.337,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 02:00:00,0.263,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 03:00:00,0.326,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 04:00:00,0.504,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 05:00:00,0.309,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 06:00:00,0.27,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 07:00:00,0.812,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 08:00:00,1.122,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 09:00:00,0.377,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 10:00:00,0.247,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 11:00:00,0.242,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 12:00:00,0.177,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 13:00:00,0.171,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 14:00:00,0.187,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 15:00:00,0.537,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 16:00:00,1.164,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 17:00:00,1.785,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 18:00:00,1.026,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 19:00:00,0.633,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 20:00:00,1.199,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 21:00:00,0.826,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-23 22:00:00,1.261,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 00:00:00,0.725,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 01:00:00,0.614,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 02:00:00,0.985,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 03:00:00,0.737,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 04:00:00,1.611,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 05:00:00,1.713,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 06:00:00,0.801,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 07:00:00,0.694,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 08:00:00,0.591,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 09:00:00,0.699,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 10:00:00,0.581,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 11:00:00,0.523,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 12:00:00,0.357,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 13:00:00,0.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 14:00:00,0.252,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 15:00:00,0.257,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 16:00:00,0.292,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 17:00:00,0.213,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 18:00:00,0.896,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 19:00:00,2.383,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 20:00:00,0.675,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 21:00:00,3.14,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 22:00:00,4.547,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-24 23:00:00,7.203,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 00:00:00,2.731,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 01:00:00,0.86,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 02:00:00,1.069,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 03:00:00,0.726,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 04:00:00,1.16,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 05:00:00,1.141,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 06:00:00,0.529,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 07:00:00,0.516,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 08:00:00,0.421,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 09:00:00,0.384,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 10:00:00,0.358,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 11:00:00,0.299,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 12:00:00,1.302,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 13:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 14:00:00,0.341,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 15:00:00,0.545,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 16:00:00,0.206,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 17:00:00,0.249,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 18:00:00,0.2,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 19:00:00,0.275,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 20:00:00,0.558,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 21:00:00,0.664,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-25 22:00:00,0.526,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 00:00:00,0.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 01:00:00,0.431,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 02:00:00,0.328,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 03:00:00,0.356,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 04:00:00,0.645,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 05:00:00,0.35,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 06:00:00,0.369,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 07:00:00,0.298,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 08:00:00,0.506,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 09:00:00,0.438,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 10:00:00,0.303,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 11:00:00,0.279,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 12:00:00,0.264,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 13:00:00,0.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 14:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 15:00:00,1.138,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 16:00:00,1.256,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 17:00:00,0.932,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 18:00:00,1.323,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 19:00:00,0.243,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 20:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 21:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 22:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-26 23:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 00:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 01:00:00,0.404,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 02:00:00,0.308,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 03:00:00,0.335,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 04:00:00,0.317,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 05:00:00,0.637,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 06:00:00,0.346,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 07:00:00,0.6,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 08:00:00,0.748,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 09:00:00,0.413,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 10:00:00,0.497,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 11:00:00,0.691,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 12:00:00,0.703,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 13:00:00,0.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 14:00:00,0.953,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 15:00:00,1.1,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 16:00:00,0.783,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 17:00:00,0.792,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 18:00:00,0.764,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 19:00:00,0.535,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 20:00:00,0.614,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 21:00:00,1.537,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 22:00:00,0.616,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-27 23:00:00,0.742,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 00:00:00,1.013,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 01:00:00,0.75,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 02:00:00,0.728,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 03:00:00,1.062,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 04:00:00,2.314,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 05:00:00,1.823,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 06:00:00,1.079,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 07:00:00,0.471,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 08:00:00,0.303,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 09:00:00,0.332,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 10:00:00,0.307,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 11:00:00,0.283,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 12:00:00,0.347,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 13:00:00,0.25,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 14:00:00,0.284,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 15:00:00,0.209,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 16:00:00,0.197,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 17:00:00,0.226,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 18:00:00,0.236,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 19:00:00,0.3,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 20:00:00,0.185,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 21:00:00,0.127,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 22:00:00,0.107,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-28 23:00:00,0.126,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 00:00:00,0.133,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 01:00:00,0.148,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 02:00:00,0.196,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 03:00:00,0.241,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 04:00:00,0.215,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 05:00:00,0.465,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 06:00:00,0.171,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 07:00:00,0.111,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 08:00:00,0.132,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 09:00:00,0.171,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 10:00:00,0.139,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 11:00:00,0.155,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 12:00:00,0.18,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 13:00:00,0.267,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 14:00:00,0.219,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 15:00:00,0.177,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 16:00:00,0.27,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 17:00:00,0.198,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 18:00:00,0.162,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 19:00:00,0.231,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 20:00:00,0.133,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 21:00:00,0.13,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 22:00:00,0.14,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-29 23:00:00,0.19,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 00:00:00,0.157,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 01:00:00,0.185,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 02:00:00,0.635,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 03:00:00,0.379,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 04:00:00,0.136,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 05:00:00,0.133,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 06:00:00,0.149,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 07:00:00,0.155,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 08:00:00,0.168,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 09:00:00,0.192,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 10:00:00,0.215,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 11:00:00,0.251,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 12:00:00,0.206,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 13:00:00,0.235,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 14:00:00,0.233,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 15:00:00,0.222,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 16:00:00,0.33,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 17:00:00,0.268,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 18:00:00,0.208,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 19:00:00,0.181,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 20:00:00,0.188,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 21:00:00,0.142,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 22:00:00,0.085,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-30 23:00:00,0.11,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 00:00:00,0.122,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 01:00:00,0.141,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 02:00:00,0.104,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 03:00:00,0.121,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 04:00:00,2.295,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 05:00:00,0.562,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 06:00:00,1.109,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 07:00:00,0.628,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 08:00:00,0.292,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 09:00:00,0.511,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 10:00:00,0.343,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 11:00:00,0.293,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 12:00:00,0.283,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 13:00:00,0.283,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 14:00:00,0.238,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 15:00:00,0.434,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 16:00:00,0.307,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 17:00:00,0.256,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 18:00:00,0.215,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 19:00:00,0.352,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 20:00:00,0.243,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 21:00:00,0.189,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 22:00:00,0.132,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-31 23:00:00,0.151,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
