timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 18:00:00,0.288,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 19:00:00,0.239,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 20:00:00,0.278,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 21:00:00,0.397,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 22:00:00,0.49,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 23:00:00,0.466,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 00:00:00,0.444,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 01:00:00,0.391,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,0.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,0.503,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,0.863,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,0.765,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,0.824,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,1.076,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,0.741,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,0.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,0.598,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.442,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.439,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.455,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.444,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.39,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.469,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,0.671,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,0.876,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,0.737,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,0.64,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.514,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.443,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.34,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.405,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.39,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.43,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.364,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,0.898,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,1.066,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,0.814,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,1.731,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,0.723,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,0.663,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,0.733,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.55,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,0.782,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,0.716,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,0.778,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,0.746,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,0.697,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,0.931,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,0.629,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,1.216,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,1.63,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,0.829,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,0.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.519,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.418,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.396,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.384,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.344,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.37,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.444,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.581,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,0.702,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,0.741,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,0.804,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,0.757,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,1.318,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,0.744,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,0.727,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,0.897,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,0.598,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.612,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.433,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.471,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.722,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,0.833,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,0.745,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,0.804,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,0.823,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,0.93,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,0.911,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,0.985,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,0.855,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,0.911,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,0.796,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,0.972,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,3.051,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,0.787,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,2.955,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,6.802,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,5.097,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,3.592,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,2.759,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,4.379,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,1.866,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,2.069,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,3.701,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,2.814,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,2.294,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,1.959,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,1.844,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,1.878,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,1.31,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,1.302,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,1.515,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,1.395,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,1.382,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,1.29,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,1.301,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,1.061,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,1.215,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,5.82,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,9.799,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,3.063,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,1.482,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,1.228,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,1.167,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,1.425,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,1.196,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,1.079,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,2.516,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,4.977,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,2.63,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,6.561,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,4.727,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,2.132,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,2.13,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,1.707,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,3.461,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,3.324,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,2.424,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,1.718,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,2.397,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,1.004,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,0.672,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,1.639,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,1.612,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,0.807,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,0.631,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.438,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.484,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.457,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.472,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.414,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.36,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.454,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,0.564,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,0.818,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,0.817,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,0.697,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,0.68,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,0.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,0.632,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.563,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,0.667,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,0.712,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,0.919,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,0.67,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,0.646,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,0.805,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,0.748,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,0.641,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,0.692,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,0.663,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,0.612,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.596,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,0.74,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,0.766,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,1.319,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,1.748,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,2.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,2.538,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,1.999,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,1.543,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,1.564,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,0.904,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.66,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.466,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.471,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.407,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.441,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.429,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.326,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.322,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.393,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.326,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.354,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,0.307,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,0.602,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,1.295,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,0.61,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,0.941,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,1.468,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,1.365,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,0.756,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,0.554,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.478,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.343,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.31,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.283,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.293,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.442,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.329,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.42,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,0.496,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,0.586,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.425,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.42,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.388,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.442,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,0.519,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,0.792,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,0.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,0.988,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,1.339,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,1.569,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,1.43,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,1.196,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,0.811,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,1.16,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,0.859,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,0.996,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,1.151,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,1.243,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,4.942,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,3.737,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,2.516,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,3.278,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,4.024,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,4.827,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,5.562,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,5.253,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,5.413,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,4.812,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,4.71,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,5.084,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,4.308,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,2.009,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,1.355,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,1.001,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,0.904,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,0.77,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
