timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 18:00:00,0.545,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 19:00:00,0.413,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 20:00:00,0.446,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 21:00:00,0.651,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 22:00:00,0.735,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 23:00:00,0.715,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 00:00:00,0.715,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 01:00:00,0.658,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,0.83,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,0.787,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,1.303,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,1.322,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,1.53,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,1.846,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,1.358,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,1.177,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,1.11,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.788,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.734,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.586,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.665,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.622,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.837,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,1.024,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,1.488,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,1.185,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,1.102,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.985,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.913,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.739,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.576,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.602,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.664,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.662,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.71,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,1.01,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,1.765,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,1.928,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,1.498,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,1.519,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,1.204,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,1.217,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,1.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.934,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,1.262,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,1.226,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,1.307,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,1.238,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,1.149,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,1.59,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,1.166,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,2.219,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,3.243,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,1.664,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,1.215,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.952,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.835,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.761,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.686,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.56,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.588,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.78,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.969,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,1.158,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,1.23,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,1.358,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,1.521,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,2.175,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,1.387,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,1.315,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,1.611,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,1.066,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.979,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.758,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.754,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.978,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,1.488,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,1.288,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,1.506,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,1.519,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,1.718,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,1.55,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,1.5,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,1.475,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,1.612,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,1.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,1.64,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,3.435,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,1.462,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,3.998,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,8.128,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,6.93,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,5.768,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,4.634,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,7.719,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,3.198,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,3.673,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,6.648,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,5.042,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,4.119,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,3.548,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,3.449,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,3.24,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,2.39,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,2.318,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,2.429,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,2.459,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,2.39,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,2.267,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,2.14,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,1.806,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,2.121,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,4.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,7.241,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,4.09,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,2.692,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,2.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,2.107,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,2.498,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,2.079,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,1.918,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,3.808,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,5.744,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,3.885,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,9.978,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,7.248,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,3.171,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,2.045,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,2.136,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,3.583,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,3.263,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,2.535,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,1.823,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,2.626,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,1.384,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,1.012,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,2.097,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,2.344,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,1.278,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,1.001,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.733,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.811,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.737,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.715,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.711,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.681,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.806,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,1.103,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,1.497,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,1.552,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,1.348,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,1.236,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,1.109,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,1.056,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.988,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,1.081,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,1.101,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,1.485,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,1.16,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,1.141,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,1.181,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,1.428,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,1.295,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,1.029,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,1.139,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,1.048,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,1.075,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.918,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,1.282,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,1.142,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,1.393,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,2.118,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,2.671,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,3.398,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,3.889,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,3.405,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,2.822,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,2.141,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,1.967,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,1.486,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.967,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.85,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.709,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.708,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.68,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.578,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.529,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.674,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.558,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.594,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,0.576,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,1.104,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,2.831,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,1.148,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,1.733,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,2.824,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,2.584,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,1.391,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,1.011,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.873,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.6,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.455,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.444,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.51,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.748,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.611,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.768,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,1.041,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,1.082,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.738,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.746,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.721,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.855,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,1.053,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,1.418,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,1.388,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,1.981,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,2.571,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,2.778,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,2.538,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,2.151,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,1.397,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,1.21,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,1.578,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,1.105,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,1.43,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,1.314,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,1.536,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,4.294,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,4.911,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,3.347,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,5.21,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,6.818,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,8.648,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,9.168,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,8.986,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,9.297,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,8.132,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,7.612,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,8.144,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,7.22,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,3.44,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,2.083,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,1.713,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,1.481,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,1.253,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
