timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-21 23:00:00,0.918,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 00:00:00,1.059,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 01:00:00,1.227,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 02:00:00,1.189,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 03:00:00,1.15,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 04:00:00,0.964,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 05:00:00,0.74,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 06:00:00,0.666,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 07:00:00,0.672,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 08:00:00,0.761,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 09:00:00,0.873,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 10:00:00,0.894,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 11:00:00,0.996,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 12:00:00,0.882,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 13:00:00,0.672,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 14:00:00,0.292,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 15:00:00,0.253,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 16:00:00,0.482,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 17:00:00,0.715,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 18:00:00,0.314,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 19:00:00,0.265,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 20:00:00,0.255,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 21:00:00,0.38,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 22:00:00,0.544,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-22 23:00:00,1.319,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 00:00:00,1.328,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 01:00:00,1.43,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 02:00:00,1.24,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 03:00:00,1.224,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 04:00:00,1.212,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 05:00:00,1.077,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 06:00:00,0.962,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 07:00:00,0.955,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 08:00:00,1.002,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 09:00:00,1.104,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 10:00:00,1.333,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 11:00:00,1.348,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 12:00:00,1.36,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 13:00:00,0.928,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 14:00:00,0.519,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 15:00:00,0.306,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 16:00:00,0.259,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 17:00:00,0.318,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 18:00:00,0.278,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 19:00:00,0.384,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 20:00:00,0.353,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 21:00:00,0.377,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 22:00:00,0.287,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-23 23:00:00,0.272,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 00:00:00,0.245,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 01:00:00,0.257,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 02:00:00,0.605,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 03:00:00,0.739,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 04:00:00,0.839,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 05:00:00,0.229,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 06:00:00,0.196,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 07:00:00,0.202,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 08:00:00,0.221,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 09:00:00,0.256,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 10:00:00,0.152,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 11:00:00,0.182,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 12:00:00,0.227,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 13:00:00,0.662,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 14:00:00,0.403,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 15:00:00,0.211,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 16:00:00,0.196,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 17:00:00,0.439,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 18:00:00,1.004,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 19:00:00,1.402,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 20:00:00,1.444,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 21:00:00,0.51,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 22:00:00,0.98,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-24 23:00:00,0.352,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 00:00:00,0.581,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 01:00:00,0.824,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 02:00:00,0.618,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 03:00:00,0.53,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 04:00:00,0.528,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 05:00:00,0.728,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 06:00:00,0.749,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 07:00:00,0.627,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 08:00:00,0.463,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 09:00:00,0.327,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 10:00:00,0.351,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 11:00:00,0.347,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 12:00:00,0.338,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 13:00:00,0.241,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 14:00:00,0.296,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 15:00:00,0.342,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 16:00:00,0.341,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 17:00:00,0.346,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 18:00:00,0.377,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 19:00:00,0.389,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 20:00:00,0.372,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 21:00:00,0.417,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 22:00:00,0.325,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-25 23:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 00:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 01:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 02:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 03:00:00,0.131,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 04:00:00,0.146,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 05:00:00,0.134,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 06:00:00,0.161,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 07:00:00,0.182,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 08:00:00,0.167,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 09:00:00,0.193,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 10:00:00,0.216,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 11:00:00,0.166,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 12:00:00,0.168,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 13:00:00,0.141,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 14:00:00,0.103,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 15:00:00,0.114,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 16:00:00,0.121,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 17:00:00,0.125,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 18:00:00,0.109,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 19:00:00,0.114,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 20:00:00,0.114,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 21:00:00,0.096,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 22:00:00,0.093,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-26 23:00:00,0.089,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 00:00:00,0.089,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 01:00:00,0.104,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 02:00:00,0.098,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 03:00:00,0.087,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 04:00:00,0.098,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 05:00:00,0.098,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 06:00:00,0.112,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 07:00:00,0.109,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 08:00:00,0.113,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 09:00:00,0.15,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 10:00:00,0.143,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 11:00:00,0.165,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 12:00:00,0.115,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 13:00:00,0.121,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 14:00:00,0.346,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 15:00:00,0.123,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 16:00:00,0.113,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 17:00:00,0.131,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 18:00:00,0.138,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 19:00:00,0.188,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 20:00:00,0.364,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 21:00:00,0.243,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 22:00:00,0.198,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-27 23:00:00,0.172,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 00:00:00,0.133,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 01:00:00,0.151,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 02:00:00,0.183,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 03:00:00,0.189,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 04:00:00,0.155,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 05:00:00,0.108,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 06:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 07:00:00,0.145,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 08:00:00,0.159,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 09:00:00,0.186,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 10:00:00,0.259,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 11:00:00,0.285,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 12:00:00,0.197,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 13:00:00,0.227,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 14:00:00,0.266,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 15:00:00,0.284,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 16:00:00,0.205,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 17:00:00,0.293,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 18:00:00,0.275,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 19:00:00,0.224,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 20:00:00,0.134,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 21:00:00,0.106,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 22:00:00,0.116,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-28 23:00:00,0.136,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 00:00:00,0.109,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 01:00:00,0.167,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 02:00:00,0.273,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 03:00:00,0.205,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 04:00:00,0.181,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 05:00:00,0.181,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 06:00:00,0.175,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 07:00:00,0.164,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 08:00:00,0.152,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 09:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 10:00:00,0.113,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 11:00:00,0.096,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 12:00:00,0.122,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 13:00:00,0.168,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 14:00:00,0.312,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 15:00:00,0.173,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 16:00:00,0.147,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 17:00:00,0.166,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 18:00:00,0.119,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 19:00:00,0.125,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 20:00:00,0.125,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 21:00:00,0.132,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 22:00:00,0.114,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-29 23:00:00,0.116,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 00:00:00,0.089,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 01:00:00,0.09,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 02:00:00,0.081,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 03:00:00,0.083,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 04:00:00,0.068,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 05:00:00,0.083,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 06:00:00,0.092,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 07:00:00,0.11,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 08:00:00,0.107,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 09:00:00,0.135,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 10:00:00,0.178,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 11:00:00,0.177,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 12:00:00,0.143,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 13:00:00,0.13,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 14:00:00,0.126,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 15:00:00,0.144,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 16:00:00,0.149,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 17:00:00,0.174,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 18:00:00,0.235,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 19:00:00,0.263,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 20:00:00,0.474,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 21:00:00,0.54,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 22:00:00,0.467,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-30 23:00:00,0.302,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 00:00:00,0.264,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 01:00:00,0.238,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 02:00:00,0.163,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 03:00:00,0.15,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 04:00:00,0.126,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 05:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 06:00:00,0.115,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 07:00:00,0.119,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 08:00:00,0.145,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 09:00:00,0.142,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 10:00:00,0.176,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 11:00:00,0.176,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 12:00:00,0.199,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 13:00:00,0.131,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 14:00:00,0.132,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 15:00:00,0.12,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 16:00:00,0.108,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 17:00:00,0.128,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 18:00:00,0.151,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 19:00:00,0.246,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 20:00:00,0.213,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 21:00:00,0.157,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 22:00:00,0.177,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-31 23:00:00,0.172,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
