timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 08:00:00,0.909,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 09:00:00,0.88,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 10:00:00,1.023,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 11:00:00,1.237,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 12:00:00,1.083,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 13:00:00,1.191,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 14:00:00,1.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 15:00:00,1.156,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 16:00:00,0.86,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 17:00:00,1.366,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 18:00:00,1.52,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 19:00:00,1.366,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 20:00:00,0.677,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 21:00:00,0.771,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 22:00:00,1.022,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-11 23:00:00,0.932,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 00:00:00,0.928,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 01:00:00,1.261,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,0.909,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,1.162,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 04:00:00,0.799,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 05:00:00,0.706,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 06:00:00,1.167,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 07:00:00,1.488,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 08:00:00,1.242,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 09:00:00,0.745,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 10:00:00,0.666,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 11:00:00,0.396,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,0.537,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,0.383,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,0.425,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,0.419,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,0.502,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,0.426,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,0.719,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,0.502,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,0.419,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,0.39,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,0.458,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,0.408,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,0.339,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,0.319,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,0.312,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,0.285,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,0.364,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,0.498,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,0.676,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,1.088,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,0.979,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,1.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,1.857,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,1.015,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,0.434,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,0.359,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,0.559,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,0.529,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,0.567,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,0.575,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,0.817,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,2.061,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,2.622,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,1.343,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,0.853,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,0.721,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,0.803,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,0.715,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,0.703,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,0.745,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,1.008,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,0.994,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,1.062,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,1.102,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,1.268,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,1.461,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,7.25,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,3.197,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,2.406,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,1.258,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,4.339,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,0.523,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,0.708,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,0.707,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,1.473,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,1.953,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,2.916,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,2.124,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,1.731,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,1.975,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,1.151,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,1.146,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,1.279,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,0.917,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,0.905,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,0.934,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,1.442,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,1.416,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,1.51,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,1.498,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,0.936,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,0.963,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,0.93,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,0.753,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,0.773,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,0.756,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,0.584,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,0.606,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,0.723,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,1.008,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,0.767,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,0.562,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,0.499,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,0.441,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,0.397,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,0.483,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,2.503,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,0.649,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,0.434,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,0.356,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,0.441,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,0.434,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,0.53,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,1.011,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,0.701,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,0.792,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,0.802,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,1.228,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,0.947,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,0.556,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,0.542,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,0.415,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,0.356,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,0.292,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,0.235,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,0.256,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,0.251,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,0.249,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,0.241,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,0.283,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,0.38,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,0.631,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,0.632,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,0.523,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,0.702,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,0.886,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,0.949,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,0.755,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,0.895,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,0.863,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,0.953,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,0.808,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,0.724,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,0.593,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,0.487,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,0.484,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,0.412,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,0.348,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,0.301,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,0.198,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,0.25,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.289,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.288,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,0.287,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,0.352,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,0.506,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,0.545,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,0.784,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,1.055,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,1.155,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,1.296,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,0.533,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,0.567,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,0.712,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,0.407,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,0.591,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,0.704,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,0.579,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,0.566,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,0.509,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,0.549,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,0.477,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,0.415,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,0.547,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,0.474,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,0.452,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,0.376,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,0.514,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,0.566,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,0.486,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,0.422,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,0.511,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,0.623,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,0.606,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,0.824,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,1.017,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,0.945,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,0.96,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,1.202,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,1.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,1.082,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,0.9,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,0.806,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,0.619,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,0.525,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,0.382,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,0.298,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,0.253,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,0.276,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,0.276,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,0.363,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,0.521,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,0.706,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,0.832,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,0.797,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,0.841,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,0.806,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,0.585,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,0.759,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,0.609,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,0.933,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,1.083,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,1.243,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,1.633,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,0.787,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,0.734,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,0.907,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,0.761,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,0.599,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,0.394,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,0.368,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,0.275,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,0.223,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,0.333,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,0.321,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,0.508,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,0.415,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,0.566,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,0.493,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,0.691,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,0.457,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,0.562,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,0.551,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,0.712,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
