timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 18:00:00,0.312,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,0.167,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,0.272,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,0.238,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,0.347,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,0.212,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,0.224,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,0.161,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,0.246,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,0.218,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,0.147,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,0.164,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,0.099,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,0.151,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,0.19,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,0.159,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,0.22,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,0.192,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,0.173,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,0.225,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,0.166,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,0.251,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,0.211,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,0.186,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,0.208,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,0.349,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,0.223,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,0.135,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,0.025,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,0.026,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,0.062,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,0.084,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,0.033,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,0.078,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,0.116,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,0.157,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,0.199,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,0.202,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,0.057,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,0.185,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,0.204,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,0.169,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,0.03,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,0.079,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,0.041,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,0.127,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,0.026,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,0.236,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 02:00:00,0.268,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,0.479,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,0.469,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,0.553,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 06:00:00,0.355,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,0.168,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,0.402,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,0.249,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,0.411,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,0.182,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,0.385,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,0.417,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,0.266,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,0.072,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,0.073,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,0.044,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,0.033,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,0.123,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,0.116,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,0.131,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,0.058,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,0.095,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,0.102,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,0.112,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,0.075,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,0.046,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,0.081,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,0.057,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,0.086,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,0.093,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,0.052,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,0.084,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,0.017,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,0.133,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,0.061,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,0.066,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,0.115,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,0.047,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,0.089,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,0.018,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,0.065,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,0.079,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,0.048,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,0.159,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,0.075,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,0.074,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,0.135,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,0.161,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,0.132,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,0.14,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,0.058,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,0.044,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,0.099,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,0.072,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,0.111,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,0.154,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,0.173,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,0.187,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,0.071,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,0.072,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,0.097,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,0.102,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,0.077,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,0.108,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,0.152,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,0.141,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,0.093,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,0.069,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,0.109,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,0.019,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,0.061,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,0.101,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,0.086,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,0.3,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,0.106,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,0.094,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,0.104,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,0.134,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,0.07,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,0.037,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,0.086,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,0.085,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,0.06,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,0.14,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
