timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 15:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,0.218,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,0.306,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,0.3,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,0.302,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,0.549,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,0.369,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,0.191,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,0.278,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,0.209,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,0.26,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,0.38,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,0.369,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,0.565,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,0.52,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,0.467,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,0.292,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,0.16,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,0.265,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,0.234,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,0.27,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,0.285,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,0.366,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,0.652,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,0.795,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,0.674,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,0.589,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,0.449,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,0.505,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,0.435,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,0.385,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,0.461,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,0.533,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,0.55,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,0.797,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,1.64,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,2.083,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,3.09,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,3.053,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,2.107,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,1.377,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,0.779,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,0.855,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,0.191,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,0.533,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,0.729,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,1.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,0.924,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,0.894,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,0.984,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,0.656,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,0.557,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,0.418,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,0.407,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,0.43,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,0.441,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,0.586,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,0.603,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,0.571,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,0.566,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,0.391,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,0.385,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,0.38,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,0.346,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,0.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,0.2,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,0.237,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,0.606,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,0.328,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,0.37,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,0.238,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,0.158,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,0.122,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,0.153,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,0.24,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,0.294,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,0.253,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,0.273,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,0.283,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,0.346,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,0.327,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,0.372,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,0.316,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,0.386,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,0.2,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,0.224,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,0.2,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,0.253,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,0.14,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,0.202,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,0.171,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,0.156,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,0.25,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,0.234,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,0.234,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,0.319,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,0.283,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,0.29,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,0.394,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,0.358,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,0.306,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,0.303,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,0.339,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,0.201,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,0.194,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,0.14,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,0.149,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.112,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.125,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,0.13,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,0.167,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,0.232,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,0.295,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,0.223,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,0.339,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,0.202,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,0.212,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,0.247,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,0.3,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,0.445,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,0.319,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,0.28,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,0.264,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,0.204,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,0.192,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,0.15,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,0.199,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,0.22,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,0.226,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,0.223,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,0.184,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,0.254,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,0.235,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,0.237,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,0.274,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,0.283,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,0.309,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,0.472,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,0.542,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,0.554,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,0.398,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,0.443,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,0.382,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,0.241,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,0.216,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,0.184,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,0.184,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,0.205,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,0.307,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,0.291,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,0.236,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,0.315,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,0.245,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,0.28,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,0.349,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,0.432,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,0.348,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,0.363,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,0.373,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,0.309,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,0.301,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,0.246,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,0.306,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,0.194,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,0.145,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,0.27,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,0.207,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,0.451,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,0.299,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,0.393,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,0.459,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,0.331,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,0.348,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,0.47,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,0.452,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,0.589,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,0.605,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,0.672,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,0.964,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,0.77,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,0.657,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,0.728,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,0.615,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,0.483,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,0.427,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,0.453,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,0.353,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,0.397,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,0.478,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,0.458,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,0.422,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,0.401,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,0.362,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,0.39,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,0.367,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,0.362,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,0.546,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,0.288,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,0.478,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,0.493,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,0.429,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,0.359,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,0.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,0.122,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,0.113,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,0.143,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,0.15,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,0.242,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,0.158,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,0.144,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,0.162,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,0.193,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,0.194,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,0.151,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,0.324,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,0.379,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,0.416,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,0.644,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 02:00:00,0.631,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,0.861,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,0.835,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,0.702,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
