timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-23 07:00:00,0.106,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 08:00:00,0.225,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 09:00:00,0.226,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 10:00:00,0.429,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 11:00:00,0.271,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 12:00:00,0.425,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 13:00:00,0.233,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 14:00:00,0.501,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 15:00:00,0.259,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 16:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 17:00:00,0.31,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 18:00:00,0.384,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 19:00:00,0.462,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 20:00:00,0.468,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 21:00:00,0.44,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 22:00:00,0.055,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 23:00:00,0.444,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 00:00:00,0.474,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 01:00:00,0.273,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 02:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 03:00:00,0.495,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 04:00:00,0.467,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 05:00:00,0.593,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 06:00:00,0.39,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 07:00:00,0.289,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 08:00:00,0.483,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 09:00:00,0.265,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 10:00:00,0.459,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 11:00:00,0.507,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 12:00:00,0.527,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 13:00:00,0.235,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 14:00:00,0.247,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 15:00:00,0.252,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 16:00:00,0.148,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 17:00:00,0.546,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 18:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 19:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 20:00:00,0.396,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 21:00:00,0.279,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 22:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-24 23:00:00,0.111,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 00:00:00,0.206,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 01:00:00,0.176,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 02:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 03:00:00,0.189,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 04:00:00,0.164,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 05:00:00,0.232,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 06:00:00,0.395,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 07:00:00,0.279,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 08:00:00,0.267,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 09:00:00,0.214,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 10:00:00,0.424,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 11:00:00,0.214,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 14:00:00,0.162,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 15:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 16:00:00,0.263,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 17:00:00,0.234,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 18:00:00,0.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 19:00:00,0.679,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 20:00:00,0.398,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 21:00:00,0.492,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 22:00:00,0.256,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-25 23:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 00:00:00,0.408,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 01:00:00,0.354,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 02:00:00,0.305,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 03:00:00,0.267,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 04:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 05:00:00,0.363,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 06:00:00,0.567,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 07:00:00,0.4,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 08:00:00,0.287,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 09:00:00,0.293,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 10:00:00,0.214,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 11:00:00,0.238,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 13:00:00,0.094,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 14:00:00,0.27,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 15:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 16:00:00,0.233,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 17:00:00,0.165,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 18:00:00,0.229,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 19:00:00,0.454,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 20:00:00,0.365,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 21:00:00,0.311,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 22:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-26 23:00:00,0.165,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 00:00:00,0.118,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 01:00:00,0.515,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 02:00:00,0.426,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 03:00:00,0.497,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 04:00:00,0.246,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 05:00:00,0.563,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 06:00:00,0.703,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 07:00:00,0.422,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 08:00:00,0.381,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 09:00:00,0.299,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 10:00:00,0.251,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 11:00:00,0.258,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 12:00:00,0.287,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 13:00:00,0.19,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 14:00:00,0.304,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 15:00:00,0.313,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 16:00:00,0.39,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 17:00:00,0.412,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 18:00:00,0.427,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 19:00:00,0.429,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-27 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 01:00:00,0.296,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 02:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 03:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 04:00:00,0.046,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 05:00:00,0.034,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 06:00:00,0.173,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 07:00:00,0.105,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 08:00:00,0.236,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 09:00:00,0.078,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 10:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 11:00:00,0.072,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 12:00:00,0.161,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 14:00:00,0.397,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 15:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 16:00:00,0.293,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 17:00:00,0.144,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 19:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 20:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-28 22:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 00:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 01:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 02:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 03:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 04:00:00,0.427,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 05:00:00,0.35,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 06:00:00,0.782,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 07:00:00,0.455,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 08:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 09:00:00,0.191,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 10:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 11:00:00,0.365,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 12:00:00,0.338,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 14:00:00,0.146,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 15:00:00,0.16,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 16:00:00,0.256,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 17:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 18:00:00,0.397,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 19:00:00,0.378,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 20:00:00,0.347,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 21:00:00,0.513,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 22:00:00,0.484,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-29 23:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 00:00:00,0.364,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 01:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 02:00:00,0.387,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 03:00:00,0.318,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 04:00:00,0.357,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 05:00:00,0.494,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 06:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 07:00:00,0.319,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 08:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 09:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 10:00:00,0.27,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 11:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 12:00:00,0.037,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 14:00:00,0.093,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 15:00:00,0.175,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 16:00:00,0.218,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 17:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 19:00:00,0.452,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 20:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 21:00:00,0.584,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 22:00:00,0.531,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-30 23:00:00,0.363,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
