timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 08:00:00,5.62,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 09:00:00,2.881,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 10:00:00,2.869,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 11:00:00,3.036,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 12:00:00,0.627,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 13:00:00,0.608,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 14:00:00,0.522,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 15:00:00,0.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 16:00:00,0.488,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 17:00:00,0.755,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 18:00:00,1.187,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 19:00:00,0.92,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 20:00:00,0.866,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 21:00:00,0.629,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 22:00:00,0.771,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 23:00:00,2.365,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 00:00:00,2.21,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 01:00:00,2.218,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 02:00:00,1.573,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 03:00:00,1.684,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 04:00:00,2.187,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 05:00:00,1.917,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 06:00:00,1.928,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 07:00:00,1.149,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 08:00:00,0.889,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 09:00:00,0.577,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 10:00:00,0.268,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 11:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 12:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 13:00:00,0.382,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 14:00:00,0.53,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 15:00:00,0.413,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 16:00:00,0.338,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 17:00:00,0.53,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 18:00:00,0.457,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 19:00:00,3.13,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 20:00:00,1.751,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 21:00:00,1.049,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 22:00:00,1.315,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-12 23:00:00,1.508,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 00:00:00,0.559,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 01:00:00,0.49,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 02:00:00,0.889,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 03:00:00,0.501,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 04:00:00,0.409,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 05:00:00,0.669,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 06:00:00,0.726,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 07:00:00,0.783,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 08:00:00,0.97,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 09:00:00,1.086,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 10:00:00,0.93,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 11:00:00,1.546,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 12:00:00,1.505,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 13:00:00,1.057,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 14:00:00,0.407,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 15:00:00,0.633,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 16:00:00,0.226,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 17:00:00,0.224,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 18:00:00,0.164,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 19:00:00,0.779,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 20:00:00,0.744,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 21:00:00,1.378,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 22:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-13 23:00:00,0.375,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 00:00:00,0.513,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 01:00:00,0.189,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 02:00:00,0.19,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 03:00:00,0.194,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 04:00:00,0.364,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 05:00:00,0.379,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 06:00:00,0.371,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 07:00:00,0.463,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 08:00:00,0.576,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 09:00:00,0.624,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 10:00:00,0.612,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 11:00:00,0.936,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 12:00:00,1.587,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 13:00:00,0.844,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 14:00:00,0.51,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 15:00:00,0.338,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 16:00:00,0.216,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 17:00:00,0.279,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 18:00:00,0.391,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 19:00:00,0.749,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 20:00:00,3.135,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 21:00:00,3.584,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 22:00:00,2.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-14 23:00:00,0.869,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 00:00:00,0.401,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 01:00:00,0.374,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 02:00:00,1.034,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 03:00:00,1.058,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 04:00:00,0.501,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 05:00:00,0.504,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 06:00:00,0.501,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 07:00:00,0.671,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 08:00:00,0.565,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 09:00:00,0.596,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 10:00:00,0.493,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 11:00:00,0.516,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 12:00:00,0.393,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 13:00:00,0.528,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 14:00:00,0.434,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 15:00:00,0.344,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 16:00:00,0.244,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 17:00:00,0.281,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 18:00:00,0.22,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 19:00:00,0.227,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 20:00:00,2.775,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 21:00:00,0.579,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-15 22:00:00,1.127,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 00:00:00,5.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 01:00:00,2.734,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 02:00:00,1.078,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 03:00:00,0.782,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 04:00:00,1.052,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 05:00:00,1.468,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 06:00:00,0.911,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 07:00:00,0.705,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 08:00:00,0.934,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 09:00:00,0.531,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 10:00:00,0.34,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 11:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 12:00:00,0.441,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 13:00:00,0.354,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 14:00:00,0.396,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 15:00:00,0.54,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 16:00:00,0.277,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 17:00:00,0.327,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 18:00:00,0.392,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 19:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 20:00:00,0.57,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 21:00:00,0.642,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 22:00:00,0.569,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-16 23:00:00,0.401,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 00:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 01:00:00,1.18,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 02:00:00,0.656,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 03:00:00,0.611,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 04:00:00,0.498,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 05:00:00,2.865,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 06:00:00,7.537,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 07:00:00,5.801,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 08:00:00,3.434,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 09:00:00,1.834,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 10:00:00,1.758,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 11:00:00,1.449,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 12:00:00,1.145,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 13:00:00,0.853,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 14:00:00,0.718,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 15:00:00,1.407,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 16:00:00,0.739,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 17:00:00,2.519,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 18:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 19:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 20:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 21:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 22:00:00,0.545,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-17 23:00:00,3.863,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 00:00:00,0.497,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 01:00:00,0.675,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 02:00:00,3.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 03:00:00,3.368,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 04:00:00,1.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 05:00:00,2.222,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 06:00:00,0.495,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 07:00:00,0.365,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 08:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 09:00:00,0.361,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 10:00:00,0.282,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 11:00:00,0.256,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 12:00:00,0.406,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 13:00:00,0.727,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 14:00:00,0.543,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 15:00:00,0.469,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 16:00:00,0.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 17:00:00,0.34,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 18:00:00,0.449,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 19:00:00,0.435,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 20:00:00,0.462,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 21:00:00,0.288,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 22:00:00,0.414,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-18 23:00:00,0.349,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 00:00:00,0.311,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 01:00:00,0.349,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 02:00:00,0.342,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 03:00:00,0.36,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 04:00:00,0.291,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 05:00:00,0.385,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 06:00:00,0.384,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 07:00:00,0.361,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 08:00:00,0.207,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 09:00:00,0.124,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 10:00:00,0.103,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 11:00:00,0.131,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 12:00:00,0.084,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 13:00:00,0.106,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 14:00:00,0.084,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 15:00:00,0.082,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 16:00:00,0.123,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 17:00:00,0.208,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 18:00:00,0.112,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 19:00:00,0.204,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 20:00:00,0.541,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 21:00:00,0.364,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-19 22:00:00,0.407,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 00:00:00,0.777,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 01:00:00,0.615,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 02:00:00,0.673,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 03:00:00,0.593,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 04:00:00,0.48,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 05:00:00,0.443,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 06:00:00,0.7,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 07:00:00,0.849,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 08:00:00,0.418,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 09:00:00,0.385,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 10:00:00,0.3,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 11:00:00,0.131,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 12:00:00,0.1,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 13:00:00,0.155,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 14:00:00,0.167,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 15:00:00,0.221,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 16:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 17:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 18:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 19:00:00,0.377,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 20:00:00,0.417,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 21:00:00,0.404,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-20 22:00:00,0.406,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 00:00:00,0.402,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 01:00:00,0.294,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 02:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 03:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 04:00:00,0.363,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 05:00:00,0.282,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 06:00:00,0.298,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 07:00:00,0.288,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 08:00:00,0.24,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 09:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 10:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 11:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 12:00:00,0.205,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 13:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 14:00:00,0.213,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 15:00:00,0.134,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 16:00:00,0.157,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 17:00:00,0.309,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 18:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-21 19:00:00,1.067,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
