timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-24 04:00:00,0.195,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 05:00:00,0.356,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 06:00:00,0.454,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 07:00:00,0.343,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 08:00:00,0.392,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 09:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 10:00:00,0.207,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 11:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 12:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 13:00:00,0.264,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 14:00:00,0.176,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 15:00:00,0.264,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 16:00:00,0.244,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 17:00:00,0.354,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 18:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 19:00:00,0.295,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 20:00:00,0.464,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 21:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 22:00:00,0.225,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 23:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 00:00:00,0.394,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 01:00:00,0.498,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 02:00:00,0.375,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 03:00:00,0.391,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 04:00:00,0.538,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 05:00:00,0.983,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 06:00:00,1.563,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 07:00:00,1.288,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 08:00:00,0.97,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 09:00:00,0.693,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 10:00:00,0.882,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 11:00:00,0.85,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 12:00:00,0.669,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 13:00:00,0.58,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 14:00:00,0.599,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 15:00:00,0.795,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 16:00:00,0.852,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 17:00:00,0.925,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 18:00:00,1.002,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 19:00:00,1.024,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 20:00:00,1.284,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 21:00:00,1.178,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 22:00:00,0.843,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-25 23:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 00:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 01:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 02:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 03:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 04:00:00,0.297,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 05:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 06:00:00,0.325,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 07:00:00,0.22,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 08:00:00,0.296,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 09:00:00,0.295,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 10:00:00,0.402,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 11:00:00,0.247,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 12:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 13:00:00,0.17,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 14:00:00,0.2,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 15:00:00,0.208,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 16:00:00,0.213,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 17:00:00,0.281,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 18:00:00,0.215,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 19:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 20:00:00,0.188,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 21:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 22:00:00,0.164,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-26 23:00:00,0.298,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 00:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 01:00:00,0.191,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 02:00:00,0.186,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 03:00:00,0.126,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 04:00:00,0.186,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 05:00:00,0.15,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 06:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 07:00:00,0.173,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 08:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 09:00:00,0.185,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 10:00:00,0.277,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 11:00:00,0.318,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 12:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 13:00:00,0.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 14:00:00,0.172,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 15:00:00,0.223,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 16:00:00,0.135,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 17:00:00,0.199,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 18:00:00,0.387,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 19:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 20:00:00,0.539,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 21:00:00,0.635,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 22:00:00,0.628,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-27 23:00:00,0.551,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 00:00:00,0.373,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 01:00:00,0.504,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 02:00:00,0.524,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 03:00:00,0.473,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 04:00:00,0.237,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 05:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 06:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 07:00:00,0.278,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 08:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 09:00:00,0.251,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 10:00:00,0.403,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 11:00:00,0.455,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 12:00:00,0.312,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 13:00:00,0.366,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 14:00:00,0.428,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 15:00:00,0.554,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 16:00:00,0.467,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 17:00:00,0.628,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 18:00:00,0.624,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 19:00:00,0.478,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 20:00:00,0.32,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 21:00:00,0.306,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 22:00:00,0.319,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-28 23:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 00:00:00,0.249,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 01:00:00,0.348,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 02:00:00,0.719,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 03:00:00,0.654,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 04:00:00,0.48,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 05:00:00,0.547,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 06:00:00,0.459,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 07:00:00,0.37,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 08:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 09:00:00,0.213,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 10:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 11:00:00,0.239,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 12:00:00,0.334,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 13:00:00,0.253,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 14:00:00,0.386,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 15:00:00,0.278,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 16:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 17:00:00,0.322,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 18:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 19:00:00,0.419,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 20:00:00,0.367,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 21:00:00,0.437,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 22:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-29 23:00:00,0.269,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 00:00:00,0.168,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 01:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 02:00:00,0.149,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 03:00:00,0.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 04:00:00,0.17,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 05:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 06:00:00,0.154,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 07:00:00,0.19,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 08:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 09:00:00,0.169,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 10:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 11:00:00,0.275,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 12:00:00,0.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 13:00:00,0.166,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 14:00:00,0.18,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 15:00:00,0.206,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 16:00:00,0.242,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 17:00:00,0.357,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 18:00:00,0.359,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 19:00:00,0.443,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 20:00:00,0.781,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 21:00:00,1.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 22:00:00,1.068,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-30 23:00:00,0.714,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 00:00:00,0.552,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 01:00:00,0.466,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 02:00:00,0.399,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 03:00:00,0.302,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 04:00:00,0.244,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 05:00:00,0.241,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 06:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 07:00:00,0.173,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 08:00:00,0.237,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 09:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 10:00:00,0.307,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 11:00:00,0.266,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 12:00:00,0.359,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 13:00:00,0.287,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 14:00:00,0.272,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 15:00:00,0.191,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 16:00:00,0.223,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 17:00:00,0.139,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 18:00:00,0.252,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 19:00:00,0.394,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 20:00:00,0.351,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 21:00:00,0.316,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 22:00:00,0.474,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-31 23:00:00,0.381,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
