timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-29 08:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 09:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 10:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 11:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 12:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 13:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 14:00:00,0.896,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 15:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 16:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 17:00:00,0.21,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 18:00:00,0.705,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 19:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 20:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 21:00:00,1.104,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 22:00:00,0.793,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 23:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 00:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 01:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 02:00:00,0.257,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 03:00:00,1.024,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 04:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 05:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 06:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 07:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 08:00:00,0.601,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 09:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 10:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 11:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 12:00:00,0.72,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 13:00:00,1.102,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 14:00:00,0.241,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 15:00:00,0.77,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 16:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 17:00:00,0.845,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 18:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 19:00:00,1.071,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 20:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 21:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 22:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-30 23:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 00:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 01:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 02:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 03:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 04:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 05:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 06:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 07:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 08:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 09:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 10:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 11:00:00,0.737,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 12:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 13:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 14:00:00,0.7,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 15:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 16:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 17:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 18:00:00,1.001,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 19:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 20:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 21:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 22:00:00,0.674,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-31 23:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne
