timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-07-30 17:00:00,2.189,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 18:00:00,2.855,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 19:00:00,7.503,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 20:00:00,10.182,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 21:00:00,9.168,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 22:00:00,5.164,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 23:00:00,6.161,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 00:00:00,9.764,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 01:00:00,6.898,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 02:00:00,9.863,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 03:00:00,13.539,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 04:00:00,11.713,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 05:00:00,8.786,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 06:00:00,8.255,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 07:00:00,7.938,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 08:00:00,4.327,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 09:00:00,4.229,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 10:00:00,4.393,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 11:00:00,3.541,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 12:00:00,4.37,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 13:00:00,4.211,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 14:00:00,4.888,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 15:00:00,5.154,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 16:00:00,4.886,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 17:00:00,5.909,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 18:00:00,6.6,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 19:00:00,5.568,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 20:00:00,2.8,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 21:00:00,2.701,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 22:00:00,2.708,2701,London Marylebone Road,Ethane,Ethane
2025-07-31 23:00:00,3.082,2701,London Marylebone Road,Ethane,Ethane
