timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-21 08:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 09:00:00,0.053,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 10:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 11:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 12:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 13:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 14:00:00,0.21,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 15:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 16:00:00,0.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 17:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 18:00:00,0.245,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 19:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 20:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 21:00:00,0.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 22:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 23:00:00,2.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 00:00:00,0.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 01:00:00,0.017,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 02:00:00,0.081,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 03:00:00,0.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 04:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 05:00:00,0.024,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 06:00:00,0.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 07:00:00,0.034,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 08:00:00,0.219,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 09:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 10:00:00,0.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 11:00:00,0.168,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 12:00:00,0.104,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 13:00:00,0.038,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 14:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 15:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 16:00:00,0.958,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 17:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 18:00:00,0.344,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 19:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 20:00:00,0.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 21:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 22:00:00,1.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-22 23:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 00:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 01:00:00,0.636,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 02:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 03:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 04:00:00,0.145,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 05:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 06:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 07:00:00,0.341,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 08:00:00,1.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 09:00:00,0.273,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 10:00:00,0.238,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 11:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 12:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 13:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 14:00:00,0.667,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 15:00:00,0.797,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 16:00:00,0.205,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 17:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 18:00:00,0.17,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 19:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 20:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-23 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 04:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 05:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 06:00:00,0.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 07:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 08:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 09:00:00,0.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 10:00:00,0.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 11:00:00,0.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 12:00:00,0.814,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 13:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 14:00:00,0.895,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 15:00:00,0.82,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 16:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 17:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 18:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 19:00:00,0.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 20:00:00,0.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 21:00:00,0.141,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 22:00:00,0.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-24 23:00:00,0.106,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 00:00:00,0.17,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 01:00:00,0.039,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 02:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 03:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 04:00:00,0.201,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 05:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 06:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 07:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 08:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 09:00:00,0.755,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 10:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 11:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 12:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 13:00:00,0.205,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 14:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 15:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 16:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 17:00:00,0.13,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 18:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 19:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 20:00:00,0.427,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 21:00:00,0.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 22:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-25 23:00:00,0.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 00:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 01:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 02:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 03:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 04:00:00,0.695,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 05:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 06:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 07:00:00,0.431,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 08:00:00,0.648,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 09:00:00,1.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 10:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 11:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 12:00:00,1.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 13:00:00,1.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 14:00:00,1.219,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 15:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 16:00:00,0.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 17:00:00,1.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 18:00:00,1.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 19:00:00,1.08,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 20:00:00,0.978,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 21:00:00,0.7,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 22:00:00,0.777,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-26 23:00:00,0.492,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 00:00:00,0.66,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 01:00:00,0.468,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 02:00:00,0.921,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 03:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 04:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 05:00:00,1.071,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 06:00:00,0.595,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 07:00:00,0.619,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 08:00:00,2.04,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 09:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 10:00:00,0.622,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 11:00:00,0.777,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 12:00:00,0.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 13:00:00,1.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 14:00:00,1.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 15:00:00,0.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 16:00:00,1.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 17:00:00,0.754,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 18:00:00,0.567,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 19:00:00,0.91,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 20:00:00,0.776,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 21:00:00,0.842,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 22:00:00,0.978,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-27 23:00:00,0.981,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 01:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 02:00:00,0.759,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 03:00:00,1.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 04:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 05:00:00,0.824,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 06:00:00,0.725,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 07:00:00,0.605,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 08:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 09:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 10:00:00,0.613,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 11:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 12:00:00,0.74,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 13:00:00,1.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 14:00:00,1.011,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 15:00:00,1.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 16:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 17:00:00,0.462,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 18:00:00,0.937,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 19:00:00,1.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 20:00:00,1.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 21:00:00,1.668,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 22:00:00,1.561,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-28 23:00:00,1.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 00:00:00,1.166,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 01:00:00,1.055,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 02:00:00,2.113,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 03:00:00,1.815,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 04:00:00,1.859,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 05:00:00,2.778,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 06:00:00,2.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 07:00:00,2.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 08:00:00,1.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 09:00:00,0.818,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 10:00:00,0.586,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 11:00:00,0.448,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 12:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 13:00:00,0.295,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 14:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 15:00:00,0.308,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 16:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 17:00:00,0.471,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 18:00:00,0.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 19:00:00,0.751,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 20:00:00,1.074,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 21:00:00,1.026,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 22:00:00,0.872,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-29 23:00:00,0.813,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 00:00:00,1.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 01:00:00,0.985,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 02:00:00,1.09,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 03:00:00,0.955,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 04:00:00,1.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 05:00:00,1.78,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 06:00:00,1.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 07:00:00,1.557,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 08:00:00,1.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 09:00:00,1.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 10:00:00,1.69,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 11:00:00,0.729,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 12:00:00,1.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 13:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 14:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 15:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 16:00:00,1.578,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 17:00:00,2.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 18:00:00,1.787,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 19:00:00,1.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 20:00:00,1.743,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 21:00:00,1.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 22:00:00,1.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-30 23:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
