timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-21 08:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 09:00:00,0.943,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 10:00:00,0.563,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 11:00:00,0.571,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 12:00:00,0.453,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 13:00:00,0.433,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 14:00:00,0.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 15:00:00,0.559,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 16:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 17:00:00,0.619,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 18:00:00,0.65,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 19:00:00,0.63,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 20:00:00,0.523,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 21:00:00,0.645,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 22:00:00,0.668,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-21 23:00:00,0.64,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 00:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 01:00:00,0.614,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 02:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 03:00:00,0.455,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 04:00:00,0.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 05:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 06:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 07:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 08:00:00,0.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 09:00:00,0.798,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 10:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 11:00:00,0.607,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 12:00:00,0.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 13:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 14:00:00,0.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 15:00:00,0.25,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 16:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 17:00:00,0.623,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 18:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 19:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-22 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 01:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 03:00:00,0.087,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 04:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 05:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 06:00:00,0.529,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 07:00:00,0.194,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 08:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 09:00:00,0.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 10:00:00,0.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 11:00:00,0.64,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 12:00:00,0.515,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 13:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 14:00:00,0.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 15:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 16:00:00,0.803,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 17:00:00,0.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 18:00:00,0.647,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 19:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 20:00:00,1.04,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 21:00:00,0.672,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 22:00:00,0.797,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-23 23:00:00,0.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 00:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 01:00:00,0.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 02:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 03:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 04:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 05:00:00,0.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 06:00:00,1.352,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 07:00:00,1.624,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 08:00:00,0.721,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 09:00:00,0.825,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 10:00:00,0.857,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 11:00:00,0.822,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 12:00:00,0.765,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 13:00:00,1.005,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 14:00:00,0.853,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 15:00:00,0.634,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 16:00:00,0.919,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 17:00:00,1.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 18:00:00,0.629,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 19:00:00,0.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 20:00:00,0.789,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 21:00:00,0.622,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 22:00:00,1.089,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-24 23:00:00,0.507,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 00:00:00,0.71,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 01:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 02:00:00,0.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 03:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 04:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 05:00:00,0.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 06:00:00,1.075,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 07:00:00,0.9,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 08:00:00,1.038,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 09:00:00,0.636,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 10:00:00,0.838,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 11:00:00,0.837,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 12:00:00,0.75,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 13:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 14:00:00,0.613,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 15:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 16:00:00,2.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 17:00:00,1.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 18:00:00,0.855,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 19:00:00,0.696,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 20:00:00,0.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 21:00:00,0.702,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 22:00:00,1.475,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-25 23:00:00,0.778,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 00:00:00,0.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 01:00:00,1.397,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 02:00:00,0.836,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 03:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 04:00:00,0.57,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 05:00:00,0.516,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 06:00:00,0.958,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 07:00:00,0.917,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 08:00:00,0.809,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 09:00:00,0.993,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 10:00:00,0.772,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 11:00:00,1.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 12:00:00,1.004,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 13:00:00,0.935,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 14:00:00,0.993,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 15:00:00,1.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 16:00:00,1.046,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 17:00:00,1.008,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 18:00:00,0.594,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 19:00:00,0.629,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 20:00:00,0.592,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 21:00:00,0.601,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 22:00:00,0.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-26 23:00:00,1.038,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 00:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 01:00:00,0.35,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 02:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 03:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 04:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 05:00:00,0.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 06:00:00,1.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 07:00:00,1.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 08:00:00,0.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 09:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 10:00:00,1.567,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 11:00:00,1.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 12:00:00,1.68,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 13:00:00,2.204,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 14:00:00,1.909,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 15:00:00,1.613,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 16:00:00,1.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 17:00:00,1.07,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 18:00:00,1.055,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 19:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 20:00:00,0.902,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 21:00:00,1.041,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 22:00:00,0.905,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-27 23:00:00,0.834,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 00:00:00,0.372,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 01:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 02:00:00,0.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 03:00:00,0.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 04:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 05:00:00,0.477,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 06:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 07:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 08:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 09:00:00,0.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 10:00:00,0.794,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 11:00:00,0.764,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 12:00:00,0.668,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 13:00:00,0.812,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 14:00:00,0.665,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 15:00:00,0.774,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 16:00:00,0.826,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 17:00:00,2.738,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 18:00:00,1.514,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 19:00:00,1.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 20:00:00,0.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 21:00:00,1.686,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 22:00:00,0.768,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-28 23:00:00,0.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 00:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 01:00:00,0.869,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 02:00:00,0.223,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 03:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 04:00:00,0.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 05:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 06:00:00,0.146,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 07:00:00,0.059,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 08:00:00,0.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 09:00:00,0.213,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 10:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 11:00:00,0.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 12:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 13:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 14:00:00,0.537,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 15:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 16:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 17:00:00,1.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 18:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 19:00:00,0.698,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-29 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 01:00:00,1.659,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 02:00:00,1.031,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 03:00:00,0.903,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 04:00:00,0.722,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 05:00:00,0.935,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 06:00:00,0.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 07:00:00,1.067,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 08:00:00,1.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 09:00:00,1.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 10:00:00,2.827,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 11:00:00,1.904,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 12:00:00,3.378,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 13:00:00,2.884,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 14:00:00,1.12,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 15:00:00,1.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 16:00:00,1.028,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 17:00:00,1.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 18:00:00,0.752,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 19:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 20:00:00,1.456,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 21:00:00,1.147,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 22:00:00,1.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-06-30 23:00:00,0.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
