timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-15 03:00:00,0.737,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 04:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 05:00:00,0.674,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 06:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 07:00:00,0.865,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 08:00:00,0.64,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 09:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 10:00:00,0.789,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 11:00:00,0.913,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 12:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 13:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 14:00:00,0.988,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 15:00:00,0.711,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 16:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 17:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 18:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 19:00:00,0.738,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 20:00:00,1.035,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-15 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 03:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 04:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 05:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 06:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 07:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 08:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 09:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 10:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 12:00:00,0.752,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 13:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 14:00:00,0.837,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 15:00:00,1.176,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 16:00:00,0.824,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 17:00:00,1.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 18:00:00,1.033,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 19:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 20:00:00,1.024,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 21:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 22:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-16 23:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 00:00:00,0.685,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 01:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 02:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 03:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 04:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 05:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 06:00:00,0.979,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 07:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 08:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 09:00:00,0.922,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 10:00:00,2.083,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 11:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 12:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 14:00:00,0.913,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 15:00:00,1.255,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 16:00:00,1.246,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 17:00:00,0.805,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 18:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 19:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 20:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 21:00:00,0.756,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 22:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-17 23:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 00:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 01:00:00,0.984,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 02:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 03:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 04:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 05:00:00,0.861,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 06:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 07:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 08:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 09:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 10:00:00,0.562,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 11:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 12:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 13:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 14:00:00,0.603,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 15:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 16:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 17:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 18:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 19:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 20:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 21:00:00,1.613,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 22:00:00,3.56,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-18 23:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 00:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 01:00:00,0.642,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 02:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 03:00:00,1.16,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 04:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 05:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 06:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 07:00:00,0.733,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 08:00:00,1.215,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 09:00:00,0.817,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 10:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 11:00:00,0.664,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 12:00:00,1.223,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 13:00:00,0.793,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 14:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 15:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 16:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 17:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 18:00:00,0.862,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 19:00:00,1.585,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 20:00:00,0.795,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 21:00:00,0.547,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-19 23:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 00:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 01:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 02:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 03:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 04:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 05:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 06:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 07:00:00,1.167,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 08:00:00,1.08,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 09:00:00,0.946,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 10:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 11:00:00,0.733,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 12:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 13:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 14:00:00,0.787,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 15:00:00,0.975,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 16:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 17:00:00,1.723,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 18:00:00,1.446,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 19:00:00,0.999,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 20:00:00,0.923,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 21:00:00,0.979,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 22:00:00,0.898,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-20 23:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 00:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 01:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 02:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 03:00:00,0.988,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 04:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 05:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 06:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 07:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 08:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 09:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 10:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 11:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 12:00:00,0.194,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 13:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 14:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 15:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 16:00:00,0.844,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 17:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 18:00:00,0.721,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 19:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 20:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 21:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 22:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-21 23:00:00,0.788,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 00:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 01:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 02:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 03:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 04:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 05:00:00,0.23,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 06:00:00,0.233,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 07:00:00,0.306,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 08:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 09:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 10:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 11:00:00,0.896,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 12:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 13:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 14:00:00,0.567,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 15:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 16:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 17:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 18:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 19:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-22 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 01:00:00,0.135,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 02:00:00,0.085,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 03:00:00,0.317,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 04:00:00,0.247,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 05:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 06:00:00,0.332,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 07:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 08:00:00,0.329,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 09:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 10:00:00,0.952,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 11:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 12:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 13:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 14:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 15:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 16:00:00,0.903,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 17:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 18:00:00,0.869,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 19:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 20:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 21:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 22:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-23 23:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 00:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 01:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 02:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 03:00:00,0.174,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 04:00:00,0.18,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 05:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 06:00:00,0.793,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 07:00:00,0.903,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 08:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 09:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 10:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 11:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 12:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 13:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 14:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 15:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 17:00:00,0.872,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 18:00:00,0.92,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 19:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 20:00:00,0.869,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 21:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 22:00:00,0.864,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-24 23:00:00,0.283,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 00:00:00,0.292,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 01:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 02:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 03:00:00,0.194,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 05:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 06:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 07:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 08:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 09:00:00,1.182,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 10:00:00,0.788,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 11:00:00,1.164,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 12:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 13:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 14:00:00,0.752,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 15:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 16:00:00,1.264,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 17:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 18:00:00,1.072,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 19:00:00,0.743,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 20:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 21:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 22:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-25 23:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 00:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 01:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 02:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 03:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 04:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 05:00:00,0.297,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 06:00:00,0.963,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 07:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 08:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 09:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 10:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 11:00:00,3.287,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 12:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 13:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 14:00:00,0.854,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 15:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 16:00:00,1.134,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 17:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 18:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 19:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 20:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 21:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 22:00:00,0.749,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-26 23:00:00,0.274,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 00:00:00,0.211,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 01:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 02:00:00,0.259,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 03:00:00,0.224,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 04:00:00,0.265,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 05:00:00,0.35,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 06:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 07:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 08:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 09:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 10:00:00,0.795,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 11:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 12:00:00,0.741,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 13:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 15:00:00,0.602,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 16:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 17:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 18:00:00,1.142,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 19:00:00,0.698,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 20:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 21:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 22:00:00,0.91,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-27 23:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 00:00:00,0.207,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 01:00:00,0.339,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 02:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 03:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 04:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 06:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 07:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 08:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 09:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 10:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 11:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 12:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 13:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 14:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 15:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 16:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 17:00:00,1.516,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 18:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 19:00:00,0.862,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 20:00:00,0.66,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 21:00:00,0.781,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 22:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-28 23:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 00:00:00,0.974,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 01:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 02:00:00,0.204,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 03:00:00,0.249,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 05:00:00,0.224,2704,London Marylebone Road,Ethyne,Ethyne
2025-06-29 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
