timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-29 07:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 08:00:00,0.206,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 09:00:00,0.303,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 10:00:00,0.181,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 11:00:00,0.359,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 12:00:00,0.299,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 13:00:00,0.209,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 14:00:00,0.169,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 15:00:00,0.263,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 16:00:00,0.21,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 17:00:00,0.178,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 18:00:00,0.288,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 19:00:00,0.192,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 20:00:00,0.241,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 21:00:00,0.113,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 22:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 23:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 00:00:00,0.097,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 01:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 02:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 03:00:00,0.038,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 05:00:00,0.015,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 07:00:00,0.033,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 08:00:00,0.072,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 09:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 10:00:00,0.157,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 11:00:00,0.138,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 12:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 13:00:00,0.122,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 14:00:00,0.083,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 15:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 16:00:00,0.118,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 17:00:00,0.146,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 18:00:00,0.122,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 19:00:00,0.473,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 20:00:00,0.425,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 21:00:00,0.434,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 22:00:00,0.287,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-30 23:00:00,0.299,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 00:00:00,0.194,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 01:00:00,0.111,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 02:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 03:00:00,0.088,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 04:00:00,0.087,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 05:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 06:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 07:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 08:00:00,0.171,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 09:00:00,0.167,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 10:00:00,0.235,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 11:00:00,0.223,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 12:00:00,0.28,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 13:00:00,0.212,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 14:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 15:00:00,0.119,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 16:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 17:00:00,0.15,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 18:00:00,0.038,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 19:00:00,0.272,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 20:00:00,0.354,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 21:00:00,0.309,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 22:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-31 23:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
