timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-10-14 15:00:00,0.433,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 16:00:00,0.469,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 17:00:00,0.553,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 18:00:00,0.399,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 19:00:00,0.271,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 20:00:00,0.368,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 21:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 22:00:00,0.144,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-14 23:00:00,0.189,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 01:00:00,0.09,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 02:00:00,0.161,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 03:00:00,0.102,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 04:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 05:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 06:00:00,0.333,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 07:00:00,0.437,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 08:00:00,0.502,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 09:00:00,0.421,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 10:00:00,0.304,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 11:00:00,0.494,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 12:00:00,0.361,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 13:00:00,0.273,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 14:00:00,0.505,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 15:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 16:00:00,0.542,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 17:00:00,0.604,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 18:00:00,0.276,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 19:00:00,0.423,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 20:00:00,0.571,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 21:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 22:00:00,0.555,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-15 23:00:00,0.351,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 00:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 01:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 02:00:00,0.201,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 03:00:00,0.168,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 04:00:00,0.302,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 05:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 06:00:00,1.459,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 07:00:00,0.445,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 08:00:00,0.607,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 09:00:00,0.992,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 10:00:00,0.78,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 11:00:00,0.752,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 12:00:00,0.891,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 13:00:00,0.532,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 14:00:00,1.03,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 15:00:00,0.846,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 16:00:00,0.715,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 17:00:00,0.909,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 18:00:00,0.739,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 19:00:00,0.641,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 20:00:00,1.338,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 21:00:00,1.582,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 22:00:00,0.501,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-16 23:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 00:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 01:00:00,0.327,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 02:00:00,0.405,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 03:00:00,0.495,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 04:00:00,0.381,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 05:00:00,0.44,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 06:00:00,0.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 07:00:00,0.667,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 08:00:00,0.698,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 09:00:00,0.88,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 10:00:00,1.09,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 11:00:00,0.682,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 12:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 13:00:00,0.712,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 14:00:00,0.429,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 15:00:00,0.335,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 16:00:00,0.527,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 17:00:00,0.419,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 18:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 19:00:00,0.64,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 20:00:00,0.883,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 21:00:00,0.953,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 22:00:00,0.726,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-17 23:00:00,2.312,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 00:00:00,0.864,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 01:00:00,0.703,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 02:00:00,0.51,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 03:00:00,0.403,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 04:00:00,0.359,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 05:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 06:00:00,0.273,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 07:00:00,0.955,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 08:00:00,1.576,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 09:00:00,2.35,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 10:00:00,0.988,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 11:00:00,0.844,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 12:00:00,0.826,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 13:00:00,0.718,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 14:00:00,0.971,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 15:00:00,0.83,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 16:00:00,0.925,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 17:00:00,1.065,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 18:00:00,1.281,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 19:00:00,0.933,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 20:00:00,0.963,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 21:00:00,0.673,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 22:00:00,0.804,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-18 23:00:00,0.85,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 00:00:00,0.769,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 01:00:00,0.493,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 02:00:00,0.394,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 03:00:00,0.574,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 04:00:00,0.488,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 05:00:00,0.485,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 06:00:00,0.524,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 07:00:00,0.565,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 08:00:00,0.905,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 09:00:00,0.655,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 10:00:00,0.618,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 11:00:00,1.003,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 12:00:00,0.934,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 13:00:00,1.269,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 14:00:00,1.074,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 15:00:00,0.642,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 16:00:00,0.841,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 17:00:00,0.849,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 18:00:00,0.776,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 19:00:00,0.55,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 20:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 21:00:00,0.523,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 22:00:00,0.582,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-19 23:00:00,0.426,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 00:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 01:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 02:00:00,0.358,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 03:00:00,0.305,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 04:00:00,0.315,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 05:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 06:00:00,0.496,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 07:00:00,0.797,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 08:00:00,0.775,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 09:00:00,0.737,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 10:00:00,0.506,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 11:00:00,0.861,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 12:00:00,0.731,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 13:00:00,0.978,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 14:00:00,0.976,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 15:00:00,0.809,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 16:00:00,0.781,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 17:00:00,1.34,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 18:00:00,0.883,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 19:00:00,0.825,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-20 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 01:00:00,0.309,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 02:00:00,0.296,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 03:00:00,0.509,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 04:00:00,0.526,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 05:00:00,0.915,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 06:00:00,0.96,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 07:00:00,38.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 08:00:00,2.68,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 09:00:00,1.432,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 10:00:00,1.253,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 11:00:00,1.508,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 12:00:00,1.393,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 13:00:00,1.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 14:00:00,1.961,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 15:00:00,1.961,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 16:00:00,2.203,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 17:00:00,1.788,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 18:00:00,1.301,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 19:00:00,1.592,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 20:00:00,1.276,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 21:00:00,8.658,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 22:00:00,1.766,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-21 23:00:00,1.235,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 00:00:00,0.808,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 01:00:00,0.734,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 02:00:00,0.609,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 03:00:00,0.721,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 04:00:00,0.601,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 05:00:00,0.97,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 06:00:00,1.159,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 07:00:00,1.246,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 08:00:00,0.881,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 09:00:00,0.997,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 10:00:00,1.108,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 11:00:00,1.008,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 12:00:00,1.163,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 13:00:00,1.107,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 14:00:00,0.988,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 15:00:00,1.085,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 16:00:00,1.242,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 17:00:00,1.108,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 18:00:00,1.297,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 19:00:00,0.89,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 20:00:00,0.576,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 21:00:00,0.603,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 22:00:00,0.293,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-22 23:00:00,0.183,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 00:00:00,0.133,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 01:00:00,0.187,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 03:00:00,0.119,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 04:00:00,0.05,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 05:00:00,0.169,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 06:00:00,0.116,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 07:00:00,0.198,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 08:00:00,0.114,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 09:00:00,0.26,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 10:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 11:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 12:00:00,0.513,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 13:00:00,0.578,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 14:00:00,1.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 15:00:00,1.448,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 16:00:00,0.721,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 17:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 18:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 19:00:00,0.447,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 20:00:00,0.65,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 21:00:00,1.042,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 22:00:00,0.753,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-23 23:00:00,0.328,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 00:00:00,0.541,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 01:00:00,0.669,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 02:00:00,0.707,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 03:00:00,0.56,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 04:00:00,0.326,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 05:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 06:00:00,0.565,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 07:00:00,0.938,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 08:00:00,0.946,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 09:00:00,1.064,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 10:00:00,1.084,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 11:00:00,1.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 12:00:00,0.463,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 13:00:00,0.578,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 14:00:00,0.635,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 15:00:00,0.445,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 16:00:00,0.878,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 17:00:00,1.202,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 18:00:00,0.899,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 19:00:00,0.871,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 20:00:00,1.08,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 21:00:00,0.897,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 22:00:00,0.803,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-24 23:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 00:00:00,0.681,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 01:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 02:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 03:00:00,0.195,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 04:00:00,0.196,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 05:00:00,0.418,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 06:00:00,0.183,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 07:00:00,0.414,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 08:00:00,0.463,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 09:00:00,0.246,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 10:00:00,0.182,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 11:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 12:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 13:00:00,0.161,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 14:00:00,0.101,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 15:00:00,0.275,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 16:00:00,0.273,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 17:00:00,0.225,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 18:00:00,0.894,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 19:00:00,0.425,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 20:00:00,0.508,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 21:00:00,0.865,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 22:00:00,0.625,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-25 23:00:00,0.32,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 01:00:00,0.211,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 02:00:00,0.369,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 03:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 04:00:00,0.418,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 05:00:00,0.365,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 06:00:00,0.215,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 07:00:00,0.36,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 08:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 09:00:00,0.369,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 10:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 11:00:00,0.315,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 12:00:00,0.236,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 13:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 14:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 15:00:00,0.93,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 16:00:00,0.554,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 17:00:00,0.479,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 18:00:00,0.521,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 19:00:00,1.081,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 20:00:00,0.446,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 21:00:00,0.643,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 22:00:00,0.507,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-26 23:00:00,0.425,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 00:00:00,0.411,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 01:00:00,0.259,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 02:00:00,0.155,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 03:00:00,0.239,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 04:00:00,0.292,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 05:00:00,0.219,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 06:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 07:00:00,0.395,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 08:00:00,0.44,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 09:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 10:00:00,0.258,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 11:00:00,0.112,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 12:00:00,0.246,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 13:00:00,0.193,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 14:00:00,0.198,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 15:00:00,0.201,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 16:00:00,0.642,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 17:00:00,0.858,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 18:00:00,0.907,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 19:00:00,1.587,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 20:00:00,0.993,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-27 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 02:00:00,1.698,3363,London Marylebone Road,o-Xylene,o-Xylene
2025-10-28 03:00:00,0.772,3363,London Marylebone Road,o-Xylene,o-Xylene
