timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-30 19:00:00,2.679,2701,London Marylebone Road,Ethane,Ethane
2025-08-30 20:00:00,3.092,2701,London Marylebone Road,Ethane,Ethane
2025-08-30 21:00:00,3.255,2701,London Marylebone Road,Ethane,Ethane
2025-08-30 22:00:00,3.371,2701,London Marylebone Road,Ethane,Ethane
2025-08-30 23:00:00,3.834,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 00:00:00,4.754,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 01:00:00,3.522,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 02:00:00,3.623,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 03:00:00,4.19,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 04:00:00,4.803,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 05:00:00,5.265,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 06:00:00,4.83,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 07:00:00,3.938,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 08:00:00,2.835,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 09:00:00,2.856,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 10:00:00,2.899,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 11:00:00,2.581,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 12:00:00,2.396,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 13:00:00,2.235,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 14:00:00,2.411,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 15:00:00,2.639,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 16:00:00,2.444,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 17:00:00,2.939,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 18:00:00,3.52,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 19:00:00,3.764,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 20:00:00,3.808,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 21:00:00,3.801,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 22:00:00,3.855,2701,London Marylebone Road,Ethane,Ethane
2025-08-31 23:00:00,4.215,2701,London Marylebone Road,Ethane,Ethane
