timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-27 23:00:00,1.246,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 00:00:00,1.005,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 01:00:00,1.034,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 02:00:00,0.767,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 03:00:00,1.068,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 04:00:00,0.96,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 05:00:00,0.994,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 06:00:00,1.643,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 07:00:00,1.349,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 08:00:00,1.593,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 09:00:00,1.6,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 10:00:00,1.699,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 11:00:00,2.143,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 12:00:00,1.625,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 13:00:00,4.248,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 14:00:00,4.996,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 15:00:00,2.887,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 16:00:00,2.896,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 17:00:00,8.444,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 18:00:00,3.313,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 19:00:00,3.412,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 20:00:00,2.187,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 21:00:00,4.2,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 22:00:00,1.534,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-28 23:00:00,1.773,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 00:00:00,1.565,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 01:00:00,1.494,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 02:00:00,0.727,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 03:00:00,0.439,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 04:00:00,0.655,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 05:00:00,0.58,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 06:00:00,0.54,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 07:00:00,0.364,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 08:00:00,0.403,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 09:00:00,0.796,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 10:00:00,1.22,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 11:00:00,1.602,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 12:00:00,1.42,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 13:00:00,1.435,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 14:00:00,2.249,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 15:00:00,2.666,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 16:00:00,2.253,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 17:00:00,4.092,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 18:00:00,1.434,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 19:00:00,2.617,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-29 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 01:00:00,0.745,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 02:00:00,0.703,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 03:00:00,1.119,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 04:00:00,3.216,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 05:00:00,6.499,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 06:00:00,1.802,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 07:00:00,2.41,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 08:00:00,2.361,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 09:00:00,2.544,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 10:00:00,3.568,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 11:00:00,5.039,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 12:00:00,6.949,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 13:00:00,10.604,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 14:00:00,8.419,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 15:00:00,4.992,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 16:00:00,6.46,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 17:00:00,7.148,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 18:00:00,3.208,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 19:00:00,3.038,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 20:00:00,3.903,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 21:00:00,2.87,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 22:00:00,3.059,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-30 23:00:00,2.126,3356,London Marylebone Road,i-Pentane,i-Pentane
