timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-29 10:00:00,0.244,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 11:00:00,0.307,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 12:00:00,0.296,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 13:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 14:00:00,0.36,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 15:00:00,0.382,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 16:00:00,0.28,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 17:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 18:00:00,0.472,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 19:00:00,0.307,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 20:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 21:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 22:00:00,0.2,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-29 23:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 00:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 01:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 02:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 03:00:00,0.262,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 04:00:00,0.281,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 05:00:00,0.256,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 06:00:00,0.334,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 07:00:00,0.302,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 08:00:00,0.341,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 09:00:00,0.279,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 10:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 11:00:00,0.254,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 12:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 13:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 14:00:00,0.336,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 15:00:00,0.346,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 16:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 17:00:00,0.25,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 18:00:00,0.405,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 19:00:00,0.302,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 20:00:00,0.214,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 21:00:00,0.327,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 22:00:00,0.263,2705,London Marylebone Road,Isoprene,Isoprene
2025-09-30 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene
