timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-29 07:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 08:00:00,1.01,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 09:00:00,1.155,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 10:00:00,0.862,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 11:00:00,0.918,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 12:00:00,1.608,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 13:00:00,1.529,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 14:00:00,1.186,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 15:00:00,1.02,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 16:00:00,0.898,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 17:00:00,1.542,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 18:00:00,1.009,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 19:00:00,0.967,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 20:00:00,1.25,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 21:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 22:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 23:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 00:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 01:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 02:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 03:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 04:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 05:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 06:00:00,0.668,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 07:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 08:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 09:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 10:00:00,1.547,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 11:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 12:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 13:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 14:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 15:00:00,0.772,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 16:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 17:00:00,0.892,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 18:00:00,1.046,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 19:00:00,1.322,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 20:00:00,1.53,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 21:00:00,2.754,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 22:00:00,1.453,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-30 23:00:00,1.57,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 01:00:00,0.808,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 02:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 03:00:00,1.241,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 04:00:00,1.585,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 05:00:00,1.283,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 06:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 07:00:00,0.689,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 08:00:00,1.062,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 09:00:00,0.872,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 10:00:00,1.511,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 11:00:00,1.054,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 12:00:00,1.062,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 13:00:00,0.883,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 14:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 15:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 16:00:00,0.89,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 17:00:00,0.86,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 18:00:00,1.003,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 19:00:00,1.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 20:00:00,1.132,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 21:00:00,1.291,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-31 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
