timestamp,value,timeseries_id,station_name,pollutant_name
2024-03-30 19:00:00,30.026,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 20:00:00,44.752,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 21:00:00,55.271,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 22:00:00,52.02,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 23:00:00,53.167,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 00:00:00,53.359,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 01:00:00,47.813,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 01:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 02:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 03:00:00,26.201,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 04:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 05:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 06:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 07:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 08:00:00,16.639,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 09:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 10:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 11:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 12:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 13:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 14:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 15:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 16:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 17:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 18:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 19:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 20:00:00,28.688,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 21:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 22:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide
2024-03-31 23:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide
