timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-03-29 08:00:00,25.054,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 09:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 10:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 11:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 12:00:00,16.065,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 13:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 14:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 15:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 16:00:00,7.076,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 17:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 18:00:00,9.945,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 19:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 20:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 21:00:00,11.857,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 22:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-29 23:00:00,9.563,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 00:00:00,8.224,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 01:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 01:00:00,6.12,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 02:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 03:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 04:00:00,6.311,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 05:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 06:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 07:00:00,12.623,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 08:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 09:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 10:00:00,6.311,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 11:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 12:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 13:00:00,6.12,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 14:00:00,6.311,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 15:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 16:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 17:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 18:00:00,12.623,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 19:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 20:00:00,15.3,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 21:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 22:00:00,22.376,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-30 23:00:00,19.508,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 00:00:00,17.595,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 01:00:00,14.726,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 02:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 03:00:00,48.195,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 04:00:00,62.347,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 05:00:00,88.931,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 06:00:00,81.855,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 07:00:00,49.916,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 08:00:00,39.015,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 09:00:00,38.059,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 10:00:00,24.48,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 11:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 12:00:00,15.682,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 13:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 14:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 15:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 16:00:00,13.961,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 17:00:00,24.289,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 18:00:00,27.349,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 19:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 20:00:00,24.671,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 21:00:00,28.688,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 22:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx
2025-03-31 23:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx
