timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-12 04:00:00,5.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 05:00:00,7.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 06:00:00,7.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 07:00:00,9.125,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 08:00:00,15.446,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 09:00:00,11.765,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 10:00:00,8.867,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 11:00:00,6.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 12:00:00,5.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 13:00:00,6.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 14:00:00,7.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 15:00:00,4.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 16:00:00,3.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 17:00:00,3.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 18:00:00,4.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 19:00:00,4.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 20:00:00,5.649,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 21:00:00,5.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 22:00:00,6.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 23:00:00,7.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 00:00:00,6.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 01:00:00,5.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 02:00:00,5.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 03:00:00,5.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 04:00:00,4.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 05:00:00,4.951,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 06:00:00,3.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 07:00:00,4.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 08:00:00,3.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 09:00:00,3.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 10:00:00,3.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 11:00:00,2.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 12:00:00,2.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 13:00:00,2.39,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 14:00:00,3.231,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 15:00:00,4.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 16:00:00,3.66,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 17:00:00,3.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 18:00:00,3.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 19:00:00,4.707,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 20:00:00,4.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 21:00:00,4.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-13 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 03:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 04:00:00,5.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 05:00:00,5.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 06:00:00,6.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 07:00:00,5.32,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 08:00:00,4.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 09:00:00,3.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 10:00:00,3.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 11:00:00,3.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 12:00:00,3.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 13:00:00,3.71,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 14:00:00,3.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 15:00:00,36.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 16:00:00,5.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 17:00:00,4.713,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 18:00:00,4.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 19:00:00,4.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 20:00:00,5.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 21:00:00,4.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 22:00:00,8.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-14 23:00:00,8.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 00:00:00,7.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 01:00:00,7.054,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 02:00:00,5.981,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 03:00:00,4.887,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 04:00:00,3.168,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 05:00:00,3.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 06:00:00,4.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 07:00:00,4.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 08:00:00,5.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 09:00:00,6.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 10:00:00,8.634,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 11:00:00,7.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 12:00:00,8.761,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 13:00:00,8.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 14:00:00,8.545,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 15:00:00,8.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 16:00:00,7.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 17:00:00,6.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 18:00:00,5.699,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 19:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 20:00:00,2.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 21:00:00,2.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 22:00:00,2.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-15 23:00:00,1.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 00:00:00,1.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 01:00:00,1.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 02:00:00,1.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 03:00:00,2.04,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 04:00:00,1.774,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 05:00:00,2.463,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 06:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 07:00:00,2.627,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 08:00:00,3.265,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 09:00:00,3.369,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 10:00:00,3.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 11:00:00,3.443,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 12:00:00,5.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 13:00:00,2.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 14:00:00,2.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 15:00:00,3.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 16:00:00,2.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 17:00:00,2.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 18:00:00,2.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 19:00:00,3.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 20:00:00,3.542,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 21:00:00,3.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 22:00:00,4.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-16 23:00:00,4.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 00:00:00,4.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 01:00:00,4.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 02:00:00,5.47,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 03:00:00,6.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 04:00:00,8.609,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 05:00:00,7.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 06:00:00,8.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 07:00:00,5.4,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 08:00:00,5.001,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 09:00:00,6.942,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 10:00:00,7.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 11:00:00,4.706,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 12:00:00,4.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 13:00:00,7.646,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 14:00:00,4.463,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 15:00:00,4.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 16:00:00,7.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 17:00:00,7.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 18:00:00,3.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 19:00:00,4.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 20:00:00,5.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 21:00:00,6.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 22:00:00,6.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-17 23:00:00,6.756,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 00:00:00,6.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 01:00:00,6.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 02:00:00,7.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 03:00:00,7.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 04:00:00,6.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 05:00:00,6.662,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 06:00:00,6.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 07:00:00,6.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 08:00:00,4.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 09:00:00,4.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 10:00:00,3.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 11:00:00,3.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 12:00:00,3.607,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 13:00:00,2.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 14:00:00,3.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 15:00:00,3.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 16:00:00,3.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 17:00:00,4.301,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 18:00:00,4.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 19:00:00,5.458,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 20:00:00,6.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 21:00:00,5.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 22:00:00,6.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-18 23:00:00,5.467,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 00:00:00,6.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 01:00:00,6.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 02:00:00,5.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 03:00:00,5.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 04:00:00,5.047,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 05:00:00,5.498,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 06:00:00,4.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 07:00:00,5.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 08:00:00,4.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 09:00:00,4.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 10:00:00,3.668,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 11:00:00,3.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 12:00:00,3.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 13:00:00,3.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 14:00:00,2.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 15:00:00,2.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 16:00:00,2.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 17:00:00,2.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 18:00:00,2.599,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 19:00:00,3.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 20:00:00,2.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 21:00:00,2.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 22:00:00,1.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-19 23:00:00,2.116,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 00:00:00,1.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 01:00:00,2.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 02:00:00,2.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 03:00:00,2.298,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 04:00:00,2.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 05:00:00,1.84,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 06:00:00,2.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 07:00:00,2.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 08:00:00,2.713,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 09:00:00,2.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 10:00:00,2.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 11:00:00,2.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 12:00:00,3.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 13:00:00,4.258,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 14:00:00,5.974,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 15:00:00,4.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 16:00:00,5.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 17:00:00,5.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 18:00:00,5.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 19:00:00,5.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 20:00:00,5.85,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 21:00:00,2.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-20 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 03:00:00,4.671,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 04:00:00,4.913,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 05:00:00,5.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 06:00:00,6.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 07:00:00,7.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 08:00:00,6.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 09:00:00,5.33,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 10:00:00,5.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 11:00:00,3.895,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 12:00:00,3.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 13:00:00,5.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 14:00:00,5.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 15:00:00,4.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 16:00:00,3.933,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 17:00:00,4.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 18:00:00,5.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 19:00:00,5.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 20:00:00,5.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 21:00:00,6.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 22:00:00,5.138,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-21 23:00:00,6.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 00:00:00,6.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 01:00:00,6.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 02:00:00,7.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 03:00:00,7.503,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 04:00:00,7.193,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 05:00:00,7.415,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 06:00:00,6.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 07:00:00,7.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 08:00:00,7.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 09:00:00,4.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 10:00:00,3.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 11:00:00,3.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 12:00:00,4.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 13:00:00,4.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 14:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 15:00:00,4.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 16:00:00,4.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 17:00:00,4.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 18:00:00,4.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 19:00:00,4.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 20:00:00,3.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 21:00:00,3.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 22:00:00,3.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-22 23:00:00,3.944,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 00:00:00,5.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 01:00:00,4.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 02:00:00,5.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 03:00:00,5.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 04:00:00,7.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 05:00:00,7.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 06:00:00,5.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-23 07:00:00,10.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
