timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-11 18:00:00,3.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 19:00:00,2.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 20:00:00,1.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 21:00:00,2.606,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 22:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 23:00:00,0.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 00:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 01:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 03:00:00,0.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 04:00:00,0.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 05:00:00,1.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 06:00:00,5.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 07:00:00,2.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 08:00:00,2.552,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 09:00:00,2.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 10:00:00,0.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 11:00:00,2.629,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 12:00:00,2.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 13:00:00,1.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 14:00:00,2.687,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 15:00:00,3.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 16:00:00,4.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 17:00:00,2.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 18:00:00,1.581,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 19:00:00,1.668,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 20:00:00,1.949,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 21:00:00,1.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 22:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 00:00:00,0.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 02:00:00,0.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 04:00:00,0.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 05:00:00,0.071,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 06:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 07:00:00,1.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 08:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 09:00:00,0.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 10:00:00,1.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 11:00:00,0.64,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 12:00:00,0.66,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 13:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 14:00:00,1.348,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 15:00:00,1.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 16:00:00,2.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 17:00:00,1.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 18:00:00,1.736,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 19:00:00,1.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 20:00:00,1.188,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 21:00:00,2.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 22:00:00,1.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-13 23:00:00,1.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 00:00:00,0.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 01:00:00,1.017,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 05:00:00,0.386,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 06:00:00,1.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 07:00:00,0.478,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 08:00:00,1.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 09:00:00,0.736,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 10:00:00,1.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 11:00:00,0.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 12:00:00,0.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 13:00:00,1.923,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 14:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 15:00:00,0.976,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 16:00:00,1.857,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 17:00:00,0.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 18:00:00,0.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 19:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.443,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.402,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.2,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 04:00:00,1.243,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 05:00:00,0.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 06:00:00,0.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 07:00:00,1.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 08:00:00,0.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 09:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 11:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 12:00:00,2.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 13:00:00,0.679,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 14:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 15:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 16:00:00,1.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 17:00:00,1.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 18:00:00,1.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 19:00:00,0.856,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 20:00:00,0.812,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 21:00:00,0.491,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-15 23:00:00,1.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.12,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 04:00:00,0.274,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 05:00:00,0.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 06:00:00,1.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 07:00:00,2.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.78,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 09:00:00,0.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 10:00:00,0.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 11:00:00,1.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 12:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 13:00:00,0.768,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 14:00:00,0.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 15:00:00,1.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 16:00:00,1.471,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 17:00:00,1.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 18:00:00,1.272,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 19:00:00,1.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 20:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-16 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 03:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 04:00:00,0.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 05:00:00,1.359,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 06:00:00,1.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 07:00:00,1.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 08:00:00,0.967,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 09:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 10:00:00,0.911,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 11:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 12:00:00,2.39,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 13:00:00,1.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 14:00:00,2.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 15:00:00,2.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 16:00:00,2.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 17:00:00,2.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 18:00:00,1.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 19:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 20:00:00,1.311,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.137,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.268,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 04:00:00,0.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 05:00:00,1.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 06:00:00,1.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 07:00:00,1.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 08:00:00,1.323,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 09:00:00,0.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 10:00:00,1.034,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 11:00:00,1.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 12:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 13:00:00,2.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 14:00:00,1.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 15:00:00,2.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 16:00:00,3.336,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 17:00:00,2.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 18:00:00,3.302,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 19:00:00,1.421,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 20:00:00,1.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 21:00:00,1.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 22:00:00,1.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-18 23:00:00,0.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 00:00:00,0.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 01:00:00,0.744,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 02:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 03:00:00,0.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 04:00:00,0.964,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 05:00:00,1.354,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 06:00:00,1.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 07:00:00,1.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 08:00:00,4.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 09:00:00,2.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 10:00:00,2.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 11:00:00,2.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 12:00:00,1.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 13:00:00,1.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 14:00:00,2.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 15:00:00,1.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 16:00:00,2.992,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 17:00:00,2.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 18:00:00,2.635,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 19:00:00,2.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 20:00:00,2.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 21:00:00,2.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 22:00:00,1.67,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-19 23:00:00,1.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 00:00:00,1.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 01:00:00,0.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 02:00:00,0.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 03:00:00,0.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 04:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 05:00:00,1.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 06:00:00,1.115,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 07:00:00,1.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 08:00:00,0.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 09:00:00,1.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 10:00:00,1.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 11:00:00,1.443,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 12:00:00,1.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 13:00:00,1.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 14:00:00,0.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 15:00:00,1.14,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 16:00:00,0.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 17:00:00,0.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 18:00:00,0.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 19:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 20:00:00,0.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 21:00:00,1.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 22:00:00,1.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-20 23:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 00:00:00,0.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 01:00:00,0.26,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 02:00:00,0.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 03:00:00,0.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 04:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 05:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 07:00:00,0.318,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 08:00:00,0.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 09:00:00,0.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 10:00:00,0.266,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 11:00:00,0.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 12:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 13:00:00,0.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 14:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 15:00:00,0.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 16:00:00,0.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 17:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 18:00:00,0.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 19:00:00,0.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 20:00:00,0.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 21:00:00,0.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 22:00:00,0.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-21 23:00:00,0.361,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 00:00:00,0.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 01:00:00,0.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 02:00:00,0.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 04:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 05:00:00,0.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 06:00:00,0.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 07:00:00,0.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 08:00:00,0.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 09:00:00,0.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 10:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-22 11:00:00,0.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
