timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 09:00:00,0.572,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 10:00:00,0.306,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 11:00:00,0.419,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 12:00:00,0.44,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 13:00:00,0.519,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 14:00:00,0.499,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 15:00:00,0.472,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 16:00:00,0.585,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 17:00:00,0.277,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 18:00:00,0.427,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 19:00:00,0.246,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 20:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 21:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-11 23:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 02:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 04:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 05:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 06:00:00,0.316,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 07:00:00,0.514,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 08:00:00,0.567,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 09:00:00,0.869,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 10:00:00,0.84,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 11:00:00,0.808,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 12:00:00,1.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 13:00:00,1.357,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 14:00:00,0.892,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 15:00:00,0.553,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 16:00:00,0.738,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 17:00:00,0.627,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 18:00:00,0.47,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 19:00:00,0.491,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 20:00:00,0.562,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 21:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 22:00:00,0.214,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-12 23:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 00:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 01:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 02:00:00,0.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 03:00:00,0.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 04:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 05:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 06:00:00,0.495,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 07:00:00,0.529,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 08:00:00,0.474,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 09:00:00,0.731,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 10:00:00,0.6,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 11:00:00,0.931,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 12:00:00,0.961,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 13:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 15:00:00,1.583,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 18:00:00,0.492,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 19:00:00,0.467,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 20:00:00,0.299,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 21:00:00,0.133,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 22:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-13 23:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 00:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 02:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 04:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 05:00:00,0.145,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 06:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 08:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 09:00:00,0.451,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 10:00:00,0.453,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.514,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 12:00:00,0.813,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 13:00:00,0.56,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 14:00:00,0.645,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 15:00:00,0.622,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 16:00:00,0.611,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 17:00:00,0.435,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 18:00:00,0.342,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 19:00:00,0.392,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 20:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 21:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 22:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-14 23:00:00,0.133,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 00:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 01:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 02:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.012,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 05:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 06:00:00,0.253,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 07:00:00,0.348,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.342,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 09:00:00,0.434,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 10:00:00,0.481,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 11:00:00,0.622,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.53,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.779,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.808,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.765,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.588,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.605,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 18:00:00,0.405,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 19:00:00,0.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 20:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 03:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 04:00:00,0.126,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 05:00:00,0.296,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 06:00:00,0.424,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 07:00:00,0.415,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.464,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 09:00:00,0.453,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 10:00:00,0.742,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 11:00:00,0.686,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 12:00:00,0.693,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 13:00:00,0.817,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 14:00:00,0.856,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 15:00:00,0.682,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 16:00:00,0.884,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 17:00:00,0.796,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 18:00:00,0.592,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 19:00:00,0.797,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 20:00:00,0.592,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 21:00:00,0.461,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 22:00:00,0.318,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-16 23:00:00,0.232,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 02:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 03:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 04:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 05:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 06:00:00,0.517,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 07:00:00,0.5,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 08:00:00,0.74,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 09:00:00,0.57,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 10:00:00,0.795,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 11:00:00,0.904,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 12:00:00,0.916,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 13:00:00,0.987,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 14:00:00,1.046,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 15:00:00,0.845,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 16:00:00,1.671,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 17:00:00,0.997,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 18:00:00,0.653,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-17 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.021,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 06:00:00,0.418,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 07:00:00,0.6,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 08:00:00,0.598,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 09:00:00,0.669,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 10:00:00,0.624,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 11:00:00,1.004,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 12:00:00,0.838,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.873,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 14:00:00,1.402,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 15:00:00,1.417,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 16:00:00,1.747,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 17:00:00,1.462,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 18:00:00,1.373,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.769,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.636,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 21:00:00,0.381,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 22:00:00,0.764,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-18 23:00:00,0.304,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 00:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 01:00:00,0.203,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 02:00:00,0.125,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 03:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 04:00:00,0.212,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 05:00:00,0.625,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 06:00:00,0.773,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 07:00:00,0.947,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 08:00:00,1.554,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 09:00:00,1.453,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 10:00:00,1.43,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 11:00:00,0.957,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 12:00:00,1.203,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 13:00:00,1.485,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 14:00:00,2.313,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 15:00:00,1.985,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 16:00:00,2.003,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 17:00:00,1.879,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 18:00:00,1.636,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 19:00:00,0.913,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 20:00:00,0.712,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 21:00:00,0.464,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-19 23:00:00,0.147,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 00:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 01:00:00,0.132,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 02:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 03:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 04:00:00,0.122,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 05:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 06:00:00,0.576,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 07:00:00,0.772,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 08:00:00,0.946,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 09:00:00,1.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 10:00:00,0.735,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 11:00:00,0.985,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 12:00:00,0.886,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 13:00:00,1.297,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 14:00:00,1.926,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 15:00:00,1.473,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 16:00:00,0.786,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 17:00:00,1.8,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 18:00:00,0.958,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 19:00:00,0.521,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 20:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 21:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-20 23:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 00:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 01:00:00,0.126,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 02:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 04:00:00,0.176,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 05:00:00,0.429,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 06:00:00,1.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 07:00:00,1.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 08:00:00,1.011,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 09:00:00,2.205,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 10:00:00,1.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 11:00:00,1.919,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 12:00:00,1.882,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 13:00:00,1.088,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 14:00:00,0.922,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 15:00:00,1.536,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 16:00:00,1.232,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-06-21 17:00:00,1.714,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
