timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-21 18:00:00,4.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 19:00:00,4.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 20:00:00,4.039,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 21:00:00,4.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 22:00:00,3.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 23:00:00,4.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 00:00:00,2.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 01:00:00,2.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 02:00:00,2.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 03:00:00,2.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 04:00:00,1.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 05:00:00,1.727,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 06:00:00,2.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 07:00:00,2.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 08:00:00,2.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 09:00:00,3.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 10:00:00,2.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 11:00:00,2.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 12:00:00,2.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 13:00:00,2.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 14:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 15:00:00,2.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 16:00:00,2.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 17:00:00,2.404,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 18:00:00,1.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 19:00:00,1.477,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 03:00:00,1.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 04:00:00,1.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 05:00:00,1.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 06:00:00,2.028,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 07:00:00,2.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 08:00:00,2.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 09:00:00,1.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 10:00:00,2.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 11:00:00,2.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 12:00:00,1.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 13:00:00,1.926,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 14:00:00,2.085,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 15:00:00,2.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 16:00:00,3.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 17:00:00,2.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 18:00:00,3.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 19:00:00,2.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 20:00:00,2.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 21:00:00,2.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 22:00:00,2.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-23 23:00:00,2.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 00:00:00,1.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 01:00:00,1.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 02:00:00,2.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 03:00:00,1.758,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 04:00:00,1.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 05:00:00,1.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 06:00:00,3.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 07:00:00,6.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 08:00:00,5.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 09:00:00,6.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 10:00:00,3.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 11:00:00,2.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 12:00:00,3.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 13:00:00,3.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 14:00:00,8.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 15:00:00,3.991,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 16:00:00,4.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 17:00:00,4.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 18:00:00,3.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 19:00:00,2.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 20:00:00,2.971,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 21:00:00,3.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 22:00:00,3.361,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-24 23:00:00,3.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 00:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 01:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 02:00:00,1.844,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 03:00:00,1.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 04:00:00,1.381,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 05:00:00,1.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 06:00:00,3.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 07:00:00,5.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 08:00:00,8.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 09:00:00,4.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 10:00:00,4.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 11:00:00,4.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 12:00:00,4.7,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 13:00:00,4.594,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 14:00:00,6.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 15:00:00,5.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 16:00:00,5.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 17:00:00,4.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 18:00:00,7.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 19:00:00,4.996,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 20:00:00,3.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 21:00:00,3.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 22:00:00,4.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-25 23:00:00,5.904,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 00:00:00,5.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 01:00:00,5.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 02:00:00,4.001,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 03:00:00,2.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 04:00:00,1.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 05:00:00,1.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 06:00:00,3.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 07:00:00,5.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 08:00:00,4.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 09:00:00,3.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 10:00:00,5.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 11:00:00,2.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 12:00:00,3.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 13:00:00,2.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 14:00:00,2.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 15:00:00,3.674,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 16:00:00,3.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 17:00:00,3.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 18:00:00,3.161,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 19:00:00,2.824,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 20:00:00,2.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 21:00:00,2.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 22:00:00,2.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-26 23:00:00,2.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 00:00:00,1.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 01:00:00,1.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 02:00:00,1.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 03:00:00,1.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 04:00:00,1.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 05:00:00,2.086,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 06:00:00,3.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 07:00:00,8.132,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 08:00:00,4.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 09:00:00,3.891,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 10:00:00,3.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 11:00:00,4.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 12:00:00,5.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 13:00:00,7.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 14:00:00,5.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 15:00:00,4.537,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 16:00:00,4.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 17:00:00,4.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 18:00:00,3.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 19:00:00,3.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 20:00:00,2.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 21:00:00,2.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 22:00:00,2.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-27 23:00:00,1.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 00:00:00,1.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 01:00:00,1.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 02:00:00,1.548,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 03:00:00,1.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 04:00:00,1.649,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 05:00:00,2.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 06:00:00,2.256,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 07:00:00,5.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 08:00:00,3.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 09:00:00,3.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 10:00:00,3.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 11:00:00,3.676,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 12:00:00,5.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 13:00:00,5.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 14:00:00,4.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 15:00:00,4.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 16:00:00,3.846,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 17:00:00,5.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 18:00:00,4.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 19:00:00,4.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 20:00:00,3.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 21:00:00,4.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 22:00:00,2.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-28 23:00:00,2.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 00:00:00,2.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 01:00:00,1.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 02:00:00,1.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 03:00:00,0.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 04:00:00,1.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 05:00:00,1.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 06:00:00,1.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 07:00:00,1.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 08:00:00,1.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 09:00:00,1.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 10:00:00,2.991,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 11:00:00,4.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 12:00:00,3.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 13:00:00,3.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 14:00:00,3.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 15:00:00,4.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 16:00:00,5.003,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 17:00:00,4.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 18:00:00,2.832,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 19:00:00,3.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-29 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 01:00:00,1.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 02:00:00,1.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 03:00:00,2.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 04:00:00,3.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 05:00:00,5.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 06:00:00,4.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 07:00:00,9.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 08:00:00,8.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 09:00:00,7.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 10:00:00,4.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 11:00:00,6.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 12:00:00,4.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 13:00:00,12.828,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 14:00:00,7.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 15:00:00,7.668,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 16:00:00,7.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 17:00:00,7.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 18:00:00,4.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 19:00:00,5.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 20:00:00,5.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 21:00:00,4.785,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 22:00:00,4.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-30 23:00:00,3.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
