timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-11 14:00:00,3.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 15:00:00,4.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 16:00:00,4.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 17:00:00,4.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 18:00:00,4.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 19:00:00,4.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 20:00:00,5.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 21:00:00,4.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 22:00:00,4.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 23:00:00,6.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 00:00:00,7.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 01:00:00,9.279,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 02:00:00,9.699,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 03:00:00,10.181,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 04:00:00,6.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 05:00:00,5.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 06:00:00,4.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 07:00:00,4.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 08:00:00,4.818,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 09:00:00,5.401,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 10:00:00,3.462,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 11:00:00,3.213,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 12:00:00,3.547,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 13:00:00,3.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 14:00:00,2.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 15:00:00,2.587,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 16:00:00,2.562,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 17:00:00,3.245,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 18:00:00,4.47,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 19:00:00,4.882,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 20:00:00,3.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 21:00:00,2.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 22:00:00,2.064,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-12 23:00:00,2.094,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 00:00:00,1.304,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 01:00:00,1.929,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 02:00:00,2.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 03:00:00,2.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 04:00:00,1.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 05:00:00,1.758,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 06:00:00,4.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 07:00:00,4.53,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 08:00:00,3.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 09:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 10:00:00,2.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 11:00:00,2.568,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 12:00:00,2.093,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 13:00:00,2.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 14:00:00,2.571,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 15:00:00,2.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 16:00:00,2.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 17:00:00,2.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 18:00:00,2.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 19:00:00,2.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-13 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 01:00:00,0.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 02:00:00,0.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 03:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 04:00:00,1.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 05:00:00,1.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 06:00:00,1.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 07:00:00,3.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 08:00:00,1.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 09:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 10:00:00,1.82,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 11:00:00,1.583,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 12:00:00,1.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 13:00:00,1.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 14:00:00,1.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 15:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 16:00:00,1.197,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 17:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 18:00:00,1.199,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 19:00:00,1.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 20:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 21:00:00,1.359,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 22:00:00,1.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-14 23:00:00,1.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 01:00:00,0.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 02:00:00,0.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 03:00:00,1.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 04:00:00,0.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 05:00:00,0.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 06:00:00,1.428,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 07:00:00,2.044,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 08:00:00,1.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 09:00:00,1.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 10:00:00,1.514,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 11:00:00,1.286,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 12:00:00,1.397,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 13:00:00,1.416,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 14:00:00,1.461,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 15:00:00,1.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 16:00:00,1.509,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 17:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 18:00:00,1.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 19:00:00,1.436,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 20:00:00,1.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 21:00:00,2.206,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 22:00:00,1.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-15 23:00:00,1.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 00:00:00,1.09,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 01:00:00,1.089,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 02:00:00,0.967,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 03:00:00,1.185,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 04:00:00,0.855,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 05:00:00,1.09,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 06:00:00,1.546,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 07:00:00,2.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 08:00:00,3.233,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 09:00:00,3.479,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 10:00:00,2.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 11:00:00,2.491,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 12:00:00,2.098,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 13:00:00,2.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 14:00:00,1.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 15:00:00,1.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 16:00:00,3.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 17:00:00,2.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 18:00:00,2.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 19:00:00,2.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 20:00:00,2.58,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 21:00:00,2.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 22:00:00,2.102,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-16 23:00:00,1.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 00:00:00,1.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 01:00:00,1.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 02:00:00,1.463,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 03:00:00,2.206,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 04:00:00,1.787,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 05:00:00,2.59,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 06:00:00,3.724,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 07:00:00,4.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 08:00:00,4.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 09:00:00,3.928,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 10:00:00,4.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 11:00:00,2.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 12:00:00,1.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 13:00:00,4.135,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 14:00:00,1.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 15:00:00,1.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 16:00:00,1.959,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 17:00:00,1.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 18:00:00,2.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 19:00:00,2.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 20:00:00,3.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 21:00:00,2.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 22:00:00,2.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-17 23:00:00,3.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 00:00:00,2.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 01:00:00,2.369,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 02:00:00,1.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 03:00:00,1.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 04:00:00,2.068,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 05:00:00,2.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 06:00:00,2.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 07:00:00,3.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 08:00:00,4.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 09:00:00,5.099,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 10:00:00,3.521,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 11:00:00,3.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 12:00:00,3.702,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 13:00:00,2.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 14:00:00,2.715,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 15:00:00,2.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 16:00:00,2.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 17:00:00,4.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 18:00:00,3.06,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 19:00:00,3.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 20:00:00,2.976,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 21:00:00,3.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 22:00:00,3.2,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-18 23:00:00,3.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 00:00:00,3.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 01:00:00,2.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 02:00:00,2.094,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 03:00:00,2.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 04:00:00,1.678,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 05:00:00,2.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 06:00:00,2.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 07:00:00,2.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 08:00:00,3.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 09:00:00,3.583,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 10:00:00,2.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 11:00:00,3.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 12:00:00,4.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 13:00:00,3.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 14:00:00,3.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 15:00:00,2.802,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 16:00:00,4.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 17:00:00,2.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 18:00:00,3.047,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 19:00:00,3.399,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 20:00:00,2.282,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 21:00:00,1.979,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 22:00:00,1.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-19 23:00:00,1.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 00:00:00,1.375,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 01:00:00,1.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 02:00:00,1.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 03:00:00,1.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 04:00:00,1.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 05:00:00,1.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 06:00:00,3.419,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 07:00:00,4.177,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 08:00:00,3.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 09:00:00,2.881,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 10:00:00,3.152,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 11:00:00,3.695,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 12:00:00,3.129,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 13:00:00,2.924,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 14:00:00,3.09,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 15:00:00,6.109,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 16:00:00,6.298,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 17:00:00,3.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 18:00:00,3.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 19:00:00,3.374,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-20 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 01:00:00,1.654,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 02:00:00,1.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 03:00:00,1.646,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 04:00:00,1.626,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 05:00:00,2.111,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 06:00:00,3.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 07:00:00,13.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 08:00:00,3.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 09:00:00,3.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 10:00:00,3.099,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 11:00:00,3.191,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 12:00:00,3.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 13:00:00,3.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 14:00:00,3.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 15:00:00,4.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 16:00:00,5.008,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 17:00:00,5.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 18:00:00,4.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 19:00:00,3.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 20:00:00,3.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 21:00:00,7.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-21 22:00:00,3.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
