timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-21 17:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 18:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 19:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 20:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 21:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 22:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 23:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 00:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 01:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 02:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 03:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 04:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 05:00:00,0.709,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 06:00:00,0.735,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 07:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 08:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 09:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 10:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 11:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 12:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 13:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 14:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 15:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 16:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 17:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 18:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 19:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 20:00:00,2.539,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 21:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 22:00:00,0.597,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-22 23:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 00:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 01:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 02:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 04:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 05:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 06:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 07:00:00,0.504,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 08:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 09:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 10:00:00,0.483,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 11:00:00,0.399,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 12:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 13:00:00,0.593,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 14:00:00,0.466,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 15:00:00,0.837,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 16:00:00,0.571,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 17:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 18:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 19:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 20:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 21:00:00,0.505,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 22:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-23 23:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 00:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 01:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 02:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 03:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 04:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 05:00:00,0.41,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 06:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 07:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 08:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 09:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 11:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 12:00:00,0.448,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 13:00:00,0.767,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 14:00:00,0.611,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 15:00:00,0.532,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 16:00:00,0.796,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 17:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 18:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 19:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 20:00:00,0.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 21:00:00,0.61,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 22:00:00,0.589,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-24 23:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 00:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 01:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 02:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 03:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 04:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 05:00:00,0.495,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 06:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 07:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 08:00:00,0.627,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 09:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 10:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 11:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 12:00:00,0.578,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 13:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 14:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 15:00:00,0.439,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 16:00:00,0.589,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 17:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 18:00:00,0.938,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 19:00:00,0.56,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 20:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-25 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 03:00:00,0.78,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 04:00:00,0.996,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 05:00:00,1.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 06:00:00,1.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 07:00:00,0.682,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 08:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 09:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 10:00:00,0.53,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 11:00:00,0.553,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 12:00:00,0.801,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 13:00:00,0.742,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 14:00:00,0.532,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 15:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 16:00:00,0.799,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 17:00:00,0.753,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 18:00:00,0.797,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 19:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 20:00:00,0.7,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 21:00:00,0.552,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 22:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-26 23:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 00:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 01:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 02:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 03:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 04:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 05:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 06:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 08:00:00,0.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 09:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 10:00:00,0.704,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 11:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 12:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 13:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 14:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 15:00:00,0.591,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 16:00:00,0.811,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 17:00:00,0.562,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 18:00:00,0.633,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 19:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 20:00:00,0.486,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 21:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 22:00:00,0.574,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-27 23:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 00:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 01:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 02:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 03:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 04:00:00,0.667,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 05:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 06:00:00,1.04,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 07:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 08:00:00,0.335,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 09:00:00,0.371,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 10:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 11:00:00,0.718,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 12:00:00,0.609,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 13:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 14:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 15:00:00,0.794,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 16:00:00,0.534,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 17:00:00,0.626,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 18:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 19:00:00,0.597,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 20:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 21:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 22:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-28 23:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 00:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 01:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 02:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 03:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 04:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 05:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 06:00:00,0.898,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 07:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 08:00:00,0.558,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 09:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 10:00:00,0.633,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 11:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 12:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 13:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 14:00:00,0.687,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 15:00:00,1.079,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 16:00:00,0.499,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 17:00:00,0.471,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 18:00:00,0.747,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 19:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 20:00:00,0.75,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 21:00:00,0.61,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 22:00:00,0.448,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-29 23:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 00:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 01:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 02:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 03:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 04:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 05:00:00,0.372,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 06:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 07:00:00,0.072,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 08:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 09:00:00,0.523,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 10:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 11:00:00,0.594,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 12:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 13:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 14:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 15:00:00,0.63,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 16:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 17:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 18:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 19:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 20:00:00,0.699,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 21:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 22:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-30 23:00:00,0.436,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 00:00:00,0.495,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 01:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 02:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 03:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 04:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 05:00:00,0.81,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 06:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 07:00:00,0.467,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 08:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 09:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 10:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 11:00:00,0.747,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 12:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 13:00:00,0.578,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 14:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 15:00:00,0.502,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 16:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 17:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 18:00:00,0.623,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 19:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 20:00:00,0.65,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 21:00:00,0.42,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 22:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-31 23:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
