timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 08:00:00,11.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 09:00:00,27.969,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 10:00:00,23.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 11:00:00,21.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 12:00:00,15.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 13:00:00,15.152,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 14:00:00,18.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 15:00:00,13.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 16:00:00,14.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 17:00:00,16.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 18:00:00,18.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 19:00:00,21.956,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 20:00:00,24.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 21:00:00,17.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 22:00:00,17.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-11 23:00:00,18.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 00:00:00,22.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 01:00:00,22.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 02:00:00,27.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 03:00:00,32.727,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 04:00:00,32.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 05:00:00,35.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 06:00:00,33.571,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 07:00:00,35.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 08:00:00,31.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 09:00:00,34.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 10:00:00,37.508,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 11:00:00,38.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 12:00:00,40.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 13:00:00,34.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 14:00:00,16.382,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 15:00:00,12.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 16:00:00,10.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 17:00:00,8.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 18:00:00,8.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 19:00:00,8.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 20:00:00,8.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 21:00:00,6.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 22:00:00,6.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-12 23:00:00,6.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 00:00:00,5.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 01:00:00,4.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 02:00:00,3.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 03:00:00,2.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 04:00:00,3.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 05:00:00,3.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 06:00:00,3.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 07:00:00,3.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 08:00:00,5.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 09:00:00,7.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 10:00:00,10.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 11:00:00,8.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 12:00:00,6.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 13:00:00,3.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 14:00:00,3.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 15:00:00,3.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 16:00:00,4.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 17:00:00,4.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 18:00:00,5.847,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 19:00:00,4.367,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 20:00:00,3.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 21:00:00,4.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 22:00:00,3.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-13 23:00:00,3.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 00:00:00,3.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 01:00:00,3.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 02:00:00,3.758,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 03:00:00,3.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 04:00:00,2.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 05:00:00,2.843,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 06:00:00,3.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 07:00:00,3.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 08:00:00,6.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 09:00:00,12.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 10:00:00,11.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 11:00:00,8.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 12:00:00,7.99,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 13:00:00,8.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 14:00:00,7.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 15:00:00,8.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 16:00:00,5.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 17:00:00,7.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 18:00:00,9.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 19:00:00,9.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 20:00:00,8.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 21:00:00,9.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 22:00:00,8.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-14 23:00:00,10.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 00:00:00,9.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 01:00:00,7.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 02:00:00,6.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 03:00:00,6.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 04:00:00,6.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 05:00:00,5.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 06:00:00,5.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 07:00:00,8.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 08:00:00,9.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 09:00:00,11.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 10:00:00,11.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 11:00:00,7.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 12:00:00,5.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 13:00:00,6.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 14:00:00,6.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 15:00:00,7.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 16:00:00,8.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 17:00:00,5.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 18:00:00,7.456,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 19:00:00,6.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 20:00:00,6.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 21:00:00,6.659,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 22:00:00,6.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-15 23:00:00,5.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 00:00:00,5.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 01:00:00,4.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 02:00:00,3.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 03:00:00,3.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 04:00:00,3.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 05:00:00,2.486,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 06:00:00,2.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 07:00:00,3.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 08:00:00,4.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 09:00:00,7.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 10:00:00,8.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 11:00:00,6.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 12:00:00,7.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 13:00:00,5.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 14:00:00,8.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 15:00:00,5.401,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 16:00:00,6.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 17:00:00,5.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 18:00:00,5.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 19:00:00,5.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 20:00:00,5.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 21:00:00,5.548,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 22:00:00,4.024,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-16 23:00:00,3.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 00:00:00,3.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 01:00:00,2.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 02:00:00,2.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 03:00:00,2.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 04:00:00,2.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 05:00:00,1.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 06:00:00,2.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 07:00:00,2.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 08:00:00,3.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 09:00:00,3.826,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 10:00:00,6.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 11:00:00,5.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 12:00:00,4.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 13:00:00,5.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 14:00:00,5.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 15:00:00,4.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 16:00:00,4.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 17:00:00,5.167,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 18:00:00,5.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 19:00:00,4.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 20:00:00,4.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 21:00:00,4.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-17 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 03:00:00,4.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 04:00:00,3.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 05:00:00,3.898,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 06:00:00,3.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 07:00:00,3.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 08:00:00,5.646,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 09:00:00,5.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 10:00:00,5.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 11:00:00,6.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 12:00:00,9.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 13:00:00,11.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 14:00:00,7.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 15:00:00,5.532,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 16:00:00,5.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 17:00:00,5.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 18:00:00,4.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 19:00:00,4.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 20:00:00,4.136,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 21:00:00,5.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 22:00:00,4.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-18 23:00:00,4.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 00:00:00,3.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 01:00:00,2.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 02:00:00,2.594,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 03:00:00,2.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 04:00:00,2.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 05:00:00,2.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 06:00:00,2.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 07:00:00,3.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 08:00:00,3.514,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 09:00:00,3.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 10:00:00,3.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 11:00:00,3.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 12:00:00,5.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 13:00:00,4.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 14:00:00,4.274,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 15:00:00,3.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 16:00:00,3.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 17:00:00,3.356,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 18:00:00,3.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 19:00:00,3.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 20:00:00,3.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 21:00:00,3.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 22:00:00,3.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-19 23:00:00,2.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 00:00:00,3.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 01:00:00,3.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 02:00:00,4.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 03:00:00,3.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 04:00:00,3.871,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 05:00:00,3.847,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 06:00:00,4.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 07:00:00,4.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 08:00:00,6.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 09:00:00,7.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 10:00:00,12.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 11:00:00,10.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 12:00:00,10.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 13:00:00,7.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 14:00:00,7.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 15:00:00,7.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 16:00:00,7.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 17:00:00,8.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 18:00:00,8.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 19:00:00,9.913,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 20:00:00,9.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 21:00:00,8.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 22:00:00,7.903,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-20 23:00:00,8.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 00:00:00,8.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 01:00:00,7.902,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 02:00:00,6.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 03:00:00,6.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 04:00:00,5.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 05:00:00,5.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 06:00:00,6.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 07:00:00,6.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 08:00:00,11.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 09:00:00,13.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 10:00:00,19.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 11:00:00,16.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 12:00:00,11.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 13:00:00,9.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 14:00:00,9.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 15:00:00,7.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-01-21 16:00:00,6.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
