timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 23:00:00,0.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 00:00:00,1.001,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 01:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 02:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 03:00:00,0.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 04:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 05:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 06:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 07:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 08:00:00,0.879,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 10:00:00,0.708,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 11:00:00,0.753,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 12:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 13:00:00,1.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 14:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 15:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 16:00:00,0.174,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 17:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 18:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 19:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 20:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 21:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-12 23:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 00:00:00,0.602,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 01:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 02:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 03:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 04:00:00,0.296,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 05:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 06:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 07:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 08:00:00,0.497,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 09:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 10:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 11:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 12:00:00,0.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 13:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 14:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 15:00:00,0.626,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 16:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 17:00:00,0.329,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 18:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 19:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 20:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 21:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-13 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 03:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 04:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 05:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 06:00:00,0.785,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 07:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 08:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 09:00:00,0.296,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 10:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 11:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 12:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 13:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 14:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 15:00:00,0.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 16:00:00,0.641,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 17:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 18:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 19:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 20:00:00,0.271,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 21:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 22:00:00,0.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-14 23:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 00:00:00,0.066,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 01:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 02:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 03:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 04:00:00,0.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 05:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 06:00:00,0.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 07:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 08:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 09:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 10:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 17:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 18:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 19:00:00,0.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 20:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 21:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 22:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-15 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 00:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 01:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.15,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 05:00:00,0.077,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 06:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 07:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 08:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 09:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 10:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 11:00:00,0.846,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 12:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 13:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 14:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 15:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 16:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 17:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 18:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 19:00:00,0.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 20:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 21:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 22:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-16 23:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 00:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 01:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 02:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 03:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 04:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 05:00:00,0.636,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 06:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 07:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 08:00:00,0.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 09:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 10:00:00,0.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 11:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 12:00:00,0.225,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 13:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 14:00:00,0.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 15:00:00,0.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 17:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 18:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 19:00:00,0.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 20:00:00,0.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 21:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 22:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-17 23:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 00:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 01:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 02:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 03:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 04:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 05:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 06:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 07:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 08:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 09:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 11:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 12:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 13:00:00,0.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 14:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 17:00:00,0.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 18:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 19:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 20:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 21:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 22:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-18 23:00:00,0.534,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 00:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 01:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 02:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 03:00:00,0.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 04:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 05:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 06:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 07:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 08:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 09:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 10:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 11:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 12:00:00,0.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 13:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 14:00:00,0.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 15:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 17:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 18:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 19:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 20:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 21:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.026,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-19 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 06:00:00,0.119,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 08:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 09:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 10:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 11:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 12:00:00,0.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 13:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 14:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 15:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 16:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 17:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 18:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 19:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 20:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 21:00:00,0.025,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-20 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 03:00:00,0.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 04:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 05:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 06:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 07:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 08:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 09:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 10:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 11:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 12:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 13:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 14:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 15:00:00,0.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 16:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 17:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 18:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 19:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 20:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 21:00:00,0.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 22:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-21 23:00:00,0.846,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 00:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 01:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 02:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 03:00:00,0.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 04:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 05:00:00,0.627,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 06:00:00,0.951,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 07:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 08:00:00,0.869,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 09:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 10:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 11:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 12:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 13:00:00,0.891,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 14:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 15:00:00,0.598,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 16:00:00,0.733,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 17:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 18:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 19:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 20:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-04-22 21:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
