timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-12 04:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 05:00:00,1.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 06:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 07:00:00,1.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 08:00:00,1.298,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 09:00:00,1.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 10:00:00,1.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 11:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 12:00:00,1.258,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 13:00:00,1.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 14:00:00,1.193,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 15:00:00,1.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 16:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 17:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 18:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 19:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 20:00:00,0.986,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 21:00:00,1.131,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 22:00:00,1.152,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 23:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 00:00:00,1.163,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 01:00:00,0.98,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 02:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 03:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 04:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 05:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 06:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 07:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 08:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 09:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 10:00:00,1.207,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 11:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 12:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 13:00:00,1.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 14:00:00,1.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 15:00:00,1.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 16:00:00,1.112,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 17:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 18:00:00,1.053,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 19:00:00,1.209,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 20:00:00,1.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 21:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 22:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-13 23:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 00:00:00,0.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 01:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 02:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 03:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 04:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 05:00:00,0.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 06:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 07:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 08:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 09:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 10:00:00,0.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 12:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 13:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 14:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 15:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 16:00:00,1.151,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 17:00:00,0.834,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 18:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 19:00:00,1.108,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 20:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 21:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 22:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-14 23:00:00,0.833,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 00:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 01:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 02:00:00,0.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 05:00:00,0.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 06:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 07:00:00,1.006,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 09:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 10:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 11:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.583,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 18:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 19:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 20:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 03:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 04:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 05:00:00,0.917,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 06:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 07:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.583,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 09:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 10:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 11:00:00,1.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 12:00:00,1.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 13:00:00,0.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 14:00:00,1.004,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 15:00:00,0.987,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 16:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 17:00:00,1.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 18:00:00,0.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 19:00:00,1.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 20:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 21:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 22:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-16 23:00:00,0.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 02:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 03:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 04:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 05:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 06:00:00,1.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 07:00:00,1.023,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 08:00:00,0.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 09:00:00,1.272,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 10:00:00,0.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 11:00:00,1.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 12:00:00,1.131,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 13:00:00,0.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 14:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 15:00:00,0.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 16:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 17:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 18:00:00,0.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-17 23:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 04:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 06:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 07:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 08:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 09:00:00,0.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 10:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 11:00:00,0.764,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 12:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 14:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 15:00:00,0.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 16:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 17:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 18:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 21:00:00,1.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 22:00:00,1.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-18 23:00:00,1.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 00:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 01:00:00,1.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 02:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 03:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 04:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 05:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 06:00:00,1.088,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 07:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 08:00:00,1.17,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 09:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 10:00:00,1.686,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 11:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 12:00:00,0.956,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 13:00:00,0.865,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 14:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 15:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 16:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 17:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 18:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 19:00:00,8.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 20:00:00,1.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 21:00:00,1.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-19 23:00:00,1.102,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 00:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 01:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 02:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 03:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 04:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 05:00:00,1.05,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 06:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 07:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 08:00:00,1.075,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 09:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 10:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 11:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 12:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 13:00:00,0.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 14:00:00,0.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 15:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 16:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 17:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 18:00:00,1.054,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 19:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 20:00:00,1.271,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 21:00:00,1.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 22:00:00,1.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-20 23:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 00:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 01:00:00,1.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 02:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 03:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 04:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 05:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 06:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 07:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 08:00:00,0.974,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 09:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 11:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 13:00:00,0.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 14:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 15:00:00,0.979,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 16:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 17:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 18:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 19:00:00,0.904,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 20:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 21:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 22:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-21 23:00:00,1.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 00:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 01:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 06:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 09:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 10:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 12:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 13:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 14:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 15:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 17:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 18:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 19:00:00,0.712,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
