timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 19:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-11 20:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-11 21:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-11 22:00:00,0.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-11 23:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 00:00:00,0.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 01:00:00,1.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 02:00:00,1.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 03:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 04:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 05:00:00,1.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 06:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 07:00:00,1.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 08:00:00,1.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 09:00:00,2.222,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 10:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 11:00:00,1.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 12:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 13:00:00,1.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 14:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 15:00:00,0.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 16:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 17:00:00,0.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 18:00:00,1.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 19:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 20:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 21:00:00,1.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 22:00:00,0.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-12 23:00:00,0.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 00:00:00,0.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 01:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 02:00:00,0.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 03:00:00,0.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 04:00:00,0.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 05:00:00,0.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 06:00:00,0.445,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 07:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 08:00:00,0.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 09:00:00,1.01,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 10:00:00,0.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 11:00:00,0.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 12:00:00,0.743,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 13:00:00,0.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 14:00:00,0.744,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 15:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 16:00:00,1.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 17:00:00,1.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 18:00:00,1.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 19:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 20:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 21:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 22:00:00,1.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-13 23:00:00,1.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 00:00:00,1.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 01:00:00,2.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 02:00:00,1.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 03:00:00,1.379,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 04:00:00,1.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 05:00:00,1.039,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 06:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 07:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 08:00:00,1.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 09:00:00,1.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 10:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 11:00:00,1.208,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 12:00:00,0.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 13:00:00,0.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 14:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 15:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 16:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 17:00:00,0.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 18:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 19:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 20:00:00,1.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 21:00:00,1.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 22:00:00,1.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-14 23:00:00,1.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 01:00:00,0.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 02:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 03:00:00,0.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 04:00:00,0.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 05:00:00,0.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 06:00:00,0.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 07:00:00,0.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 08:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 09:00:00,0.796,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 10:00:00,0.76,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 11:00:00,0.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 12:00:00,0.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 13:00:00,0.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 14:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 15:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 16:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 17:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 18:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 19:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 20:00:00,1.244,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 21:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-15 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 03:00:00,1.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 04:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 05:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 06:00:00,0.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 07:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 08:00:00,0.925,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 09:00:00,0.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 10:00:00,0.809,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 11:00:00,0.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 12:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 13:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 14:00:00,0.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 15:00:00,0.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 16:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 17:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 18:00:00,1.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 19:00:00,0.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 20:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 21:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 22:00:00,1.316,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-16 23:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 00:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 01:00:00,1.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 02:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 03:00:00,0.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 04:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 05:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 06:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 07:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 08:00:00,1.081,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 09:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 10:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 11:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 12:00:00,1.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 13:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 14:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 15:00:00,1.623,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 16:00:00,1.764,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 17:00:00,1.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 18:00:00,1.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 19:00:00,1.744,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 20:00:00,1.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 21:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 22:00:00,1.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-17 23:00:00,1.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 00:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 01:00:00,0.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 02:00:00,1.187,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 03:00:00,1.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 04:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 05:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 06:00:00,1.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 07:00:00,2.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 08:00:00,3.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 09:00:00,3.23,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 10:00:00,2.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 11:00:00,1.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 12:00:00,1.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 13:00:00,1.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 14:00:00,1.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 15:00:00,1.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 16:00:00,2.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 17:00:00,2.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 18:00:00,2.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 19:00:00,3.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 20:00:00,3.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 21:00:00,2.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 22:00:00,2.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-18 23:00:00,2.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 01:00:00,2.484,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 02:00:00,2.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 03:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 04:00:00,2.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 05:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 06:00:00,2.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 07:00:00,2.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 08:00:00,3.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 09:00:00,3.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 10:00:00,3.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 11:00:00,3.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 12:00:00,3.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 13:00:00,3.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 14:00:00,2.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 15:00:00,2.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 16:00:00,2.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 17:00:00,2.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 18:00:00,3.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 19:00:00,2.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 20:00:00,2.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 21:00:00,2.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 22:00:00,3.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-19 23:00:00,2.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 01:00:00,3.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 02:00:00,3.223,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 03:00:00,3.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 04:00:00,3.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 05:00:00,3.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 06:00:00,3.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 07:00:00,4.117,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 08:00:00,3.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 09:00:00,3.934,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 10:00:00,3.764,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 11:00:00,2.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 12:00:00,2.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 13:00:00,2.422,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 14:00:00,1.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 15:00:00,3.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 16:00:00,2.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 17:00:00,1.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 18:00:00,2.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 19:00:00,2.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 20:00:00,3.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 21:00:00,4.622,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 22:00:00,3.482,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-20 23:00:00,3.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 01:00:00,2.331,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 02:00:00,2.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 03:00:00,2.185,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 04:00:00,2.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 05:00:00,2.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 06:00:00,2.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 07:00:00,3.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 08:00:00,4.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 09:00:00,5.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 10:00:00,4.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 11:00:00,1.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 12:00:00,3.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 13:00:00,4.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 14:00:00,2.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 15:00:00,4.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 16:00:00,4.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 17:00:00,2.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 18:00:00,2.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 19:00:00,1.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 20:00:00,2.501,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 21:00:00,2.244,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 22:00:00,3.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-21 23:00:00,2.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 01:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 02:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 03:00:00,0.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 04:00:00,1.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 05:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 06:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 07:00:00,1.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 08:00:00,1.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 09:00:00,1.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 10:00:00,1.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 11:00:00,1.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 12:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 13:00:00,1.29,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 14:00:00,1.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 15:00:00,1.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 16:00:00,1.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-03-22 17:00:00,1.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
